Date,Open,High,Low,Close,Volume,MarketCap
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,64869
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,66622
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,91015
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67257
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,79305
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,76315
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68992
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,64395
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,64685
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,83548
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,95144
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,77164
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,91711
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,69597
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,69973
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,63154
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,62730
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85262
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,77363
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,63949
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,89025
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,125202
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,83475
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,99705
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,58780
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,97014
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,99415
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,74306
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,75714
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,99855
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,52608
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,56327
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63909
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,64308
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,49908
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,41259
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,65083
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,66731
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,70162
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,64775
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,91388
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,77253
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,63624
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,88695
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,68610
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5815,109415
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,87151
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,125150
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,121644
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,155440
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,146345
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,81522
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,60312
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,93592
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,77843
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,63302
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,31250
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,58927
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54952
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,50793
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37782
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,40599
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,67358
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,97545
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,52737
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,64081
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,57639
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56962
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,32252
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,27445
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,33198
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29297
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41884
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,50593
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,49622
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,115128
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48015
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40679
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30790
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33018
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46442
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,41537
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,44917
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24363
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,51709
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55450
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,66662
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,28355
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,46004
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,62549
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,49154
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,48081
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,53660
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,37024
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,36190
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,35417
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,37123
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,35609
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,30809
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,48400
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,23666
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,29990
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,38440
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,36013
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,45496
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,41044
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,37446
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,36804
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,37569
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,39796
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,37255
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,39093
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,46112
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,56314
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,58269
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,58596
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,57956
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,60751
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,60044
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,61643
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,60068
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,43383
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,36804
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,51632
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,64157
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,62093
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,59070
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,60959
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5575,57013
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,53934
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,51055
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,61538
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,81105
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,59338
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,59002
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,47372
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,39922
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,32033
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,48767
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,69652
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,90138
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,27233
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,14576
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,12962
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,17887
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,14507
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,12443
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,12420
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,11669
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,12026
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,11300
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,11270
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,10526
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,10818
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,9968
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,10330
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,16324
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,10882
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,11294
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,12264
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,9846
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,11267
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,10341
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,15915
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,11595
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,8646
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,10536
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,12065
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,12420
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,11240
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,8353
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,7918
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,11038
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,9752
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,13370
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,15514
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,14865
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,16006
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,12698
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,9290
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,11404
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,12352
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,12849
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,11006
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,10412
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,14110
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,14060
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,15615
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,12594
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,11072
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,11284
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,9122
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,10121
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,7592
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,7744
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,8239
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8465
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,19463
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,15153
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,15112
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,17498
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,15468
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6167
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4734
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4366
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6543
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8082
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4991
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4704
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6288
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6958
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,12965
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,5482
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4820
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4780
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4649
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4513
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4199
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3953
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3949
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3909
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4395
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3892
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3827
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3786
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3520
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3078
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4454
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1922
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3186
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3027
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2634
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2451
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2367
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2787
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2674
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3054
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3027
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4439
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4366
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2176
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3541
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2298
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3511
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3521
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2070
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3303
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3317
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3205
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2488
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4386
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3079
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2990
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3168
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2971
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2905
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2509
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3360
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3363
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2845
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2845
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3315
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3315
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2686
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2757
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2904
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2904
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3383
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3374
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2203
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2923
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2844
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4009
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2938
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2827
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2822
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2821
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2148
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2797
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2752
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2544
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2347
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2385
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2382
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2009
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2250
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2454
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2500
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2509
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2560
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3844
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3848
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3239
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3242
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3467
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3607
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2632
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2641
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1928
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2055
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1684
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2903
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2465
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2591
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2551
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2183
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3952
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3939
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1973
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1972
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2041
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2037
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1669
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2932
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4474
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1033
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1682
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2971
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2978
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3031
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6462
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3038
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3034
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1854
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1862
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3035
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2966
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,2990
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16664
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5761
