Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68289,5202495
2017-10-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,55292,5431232
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,124580,5228250
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,279483,5230636
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141192,5775359
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,235136,5704679
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,179753,3536119
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,126503,4476103
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,177016,5595553
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,91931,5910267
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,290108,5981075
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107405,6002485
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,106232,6393610
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,132389,6882051
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,157812,7412851
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,184481,7743284
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,263100,7336019
2017-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,286137,7596001
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,364341,8176022
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,501765,7294614
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,400915,7026391
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,274490,6785634
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,203132,6651127
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,284509,6527871
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,245898,6279640
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,351847,8008018
2017-09-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,984963,6352302
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,310917,6008166
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,237575,6149730
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,284550,5618595
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,258015,5959232
2017-09-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,376568,5420045
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,241722,6900241
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,213276,7336266
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,230717,7383000
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,251005,7330448
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,252144,7900240
2017-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,340214,7645730
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,343846,8472687
2017-09-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,349451,8704988
2017-09-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,366074,8323134
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,329710,8033155
2017-09-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,330390,8837279
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,290128,9015246
2017-09-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,339149,10082270
2017-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,758711,9339186
2017-08-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,960360,8238964
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,510237,8017024
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,397631,8328916
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,306069,8237605
2017-08-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,214846,8747769
2017-08-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1677690,8549382
2017-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,512096,8705785
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,410915,8449938
2017-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,415851,8599147
2017-08-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,326627,9390401
2017-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,487875,10612539
2017-08-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,865077,8837043
2017-08-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,554076,8156732
2017-08-18 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,1536100,10442436
2017-08-17 00:00:00 +0000 UTC,0.6,1.3,0.6,0.8,2859150,7116225
2017-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,431571,7186976
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,464223,7852439
2017-08-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,849944,6099502
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,784386,7600120
2017-08-12 00:00:00 +0000 UTC,0.5,0.9,0.4,0.6,1678780,5609632
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,301104,5055235
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,316093,5021976
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,239666,5263284
2017-08-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,287890,4949847
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,283227,4518320
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,281084,4592371
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,243908,4210167
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,331528,4460484
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,258863,4444621
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,245904,4406734
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,278856,4957340
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,261602,4810593
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,195210,4823107
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,390119,4868279
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,228626,5117107
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,225419,5041397
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,230880,5287885
2017-07-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,190162,5324873
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,244624,5367730
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,358976,5464482
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,339754,5430923
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,279475,5485762
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,254938,5116049
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,241647,4830570
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,279239,4792508
2017-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,266207,4704151
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,256789,5709018
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,266028,5644164
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,273933,6088522
2017-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,275602,6554752
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,347184,5751760
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,374397,5844803
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,677965,6794077
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,351000,6885210
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,380555,7475409
2017-07-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,455706,8841624
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,664992,7754280
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,427384,8104558
2017-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,426107,8121577
2017-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,374065,8287535
2017-07-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,465627,8640224
2017-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,381223,8228805
2017-06-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,768264,9190081
2017-06-29 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,1277340,7676009
2017-06-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,520112,6026216
2017-06-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,663014,7507000
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,382567,8418516
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,510200,8220356
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,494719,9062442
2017-06-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,641789,9450250
2017-06-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,451396,9141843
2017-06-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,537679,9858530
2017-06-20 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,572582,12280100
2017-06-19 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,610228,13191200
2017-06-18 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,632487,15335600
2017-06-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,893437,16159900
2017-06-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1192900,15338200
2017-06-15 00:00:00 +0000 UTC,1.5,1.6,1.1,1.3,1350750,17319000
2017-06-14 00:00:00 +0000 UTC,1.2,1.9,1.1,1.5,2854210,14052100
2017-06-13 00:00:00 +0000 UTC,0.6,1.2,0.5,1.2,1080360,6732420
2017-06-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,324970,8404230
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,523909,7757970
2017-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,324557,8010400
2017-06-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,387822,7958170
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,418714,8730460
2017-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,491357,9200960
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,493287,8855340
2017-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,408982,8856890
2017-06-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,464263,9208170
2017-06-03 00:00:00 +0000 UTC,0.6,0.9,0.4,0.8,1508560,7396850
2017-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,282160,7502910
2017-06-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,228905,8364830
2017-05-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,206417,8145080
2017-05-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,213756,7832070
2017-05-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,248417,8038500
2017-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,233758,8158160
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,288572,7456010
2017-05-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,231264,8040880
2017-05-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,225926,10298300
2017-05-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,330337,10744200
2017-05-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,410356,11321100
2017-05-22 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,582839,11875200
2017-05-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,580379,11264000
2017-05-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,531672,9547490
2017-05-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,265715,11017400
2017-05-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,317672,10746900
2017-05-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,246221,10150700
2017-05-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,273402,9777070
2017-05-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,211320,9959440
2017-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,233522,10660400
2017-05-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,224207,10447700
2017-05-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,257908,10690500
2017-05-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,280295,11851300
2017-05-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,595478,12141200
2017-05-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,457488,11796400
2017-05-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,386551,10725700
2017-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,381335,11089300
2017-05-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,518556,12088700
2017-05-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,678255,11875600
2017-05-04 00:00:00 +0000 UTC,1.0,1.3,0.8,0.9,647249,12237700
2017-05-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,306811,13041200
2017-05-02 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,452813,12603200
2017-05-01 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,254667,14675600
2017-04-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,360650,12455300
2017-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,244309,12626000
2017-04-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,399524,12118400
2017-04-27 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,197074,13283600
2017-04-26 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,338533,14304700
2017-04-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,482076,13960700
2017-04-24 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,293915,12705800
2017-04-23 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,621503,10698800
2017-04-22 00:00:00 +0000 UTC,0.9,1.2,0.8,0.8,162784,11572600
2017-04-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,252405,13704200
2017-04-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,494069,14358100
2017-04-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,588525,14507400
2017-04-18 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,557844,13884400
2017-04-17 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,396380,15598600
2017-04-16 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,368158,19356400
2017-04-15 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,348795,20262900
2017-04-14 00:00:00 +0000 UTC,2.5,2.9,0.9,1.6,516065,31352100
2017-04-13 00:00:00 +0000 UTC,1.8,3.0,1.8,2.4,626149,22178300
2017-04-12 00:00:00 +0000 UTC,1.4,1.8,1.3,1.8,698274,17343900
2017-04-11 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,380268,14468900
2017-04-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,354860,14099400
2017-04-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,385050,14294200
2017-04-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,342132,14842400
2017-04-07 00:00:00 +0000 UTC,0.8,1.3,0.8,1.2,421902,10554900
2017-04-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,226321,11799800
2017-04-05 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,436822,12101600
2017-04-04 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,368909,8557040
2017-04-03 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,181926,9044630
2017-04-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,201785,5372570
2017-04-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,112247,5164610
2017-03-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,175411,5132910
2017-03-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,27501,3692680
2017-03-29 00:00:00 +0000 UTC,0.3,0.8,0.2,0.3,39430,3932560
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44633,4321260
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,60246,3815310
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209455,3691780
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196423,3423710
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172035,3570260
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228246,4089190
2017-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,216650,4144050
2017-03-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,266783,2736680
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39659,2749800
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188181,2582350
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104076,2924590
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,246737,3328250
2017-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,74705,2858000
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33768,2925170
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247282,2888460
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,201186,3462230
2017-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340304,3413950
2017-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,419066,3440190
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,286207,3433540
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54488,4038570
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,806812,3569880
2017-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,530078,4172490
2017-03-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,487851,3394190
2017-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,564696,3407190
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,336359,4156590
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,504347,4755090
2017-03-02 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,1013110,4588400
2017-03-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,280207,4886030
2017-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,472337,4132790
2017-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,225752,2783370
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11523,3209300
2017-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,286723,2583890
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22060,3485680
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,64624,3583730
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,197788,4128380
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,315563,3421940
2017-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,241668,4466700
2017-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,213231,3612840
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301835,3846920
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160282,3851550
2017-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,225071,3779840
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,98737,3820920
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,116316,3341930
2017-02-13 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,144258,3199890
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12267,3968600
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102114,4279740
2017-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,62453,3446220
2017-02-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,21658,4201810
2017-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,103913,4300110
2017-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,161821,4373270
2017-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,107237,5083670
2017-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,178386,4351130
2017-02-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,91734,3502740
2017-02-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,100550,3116220
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,142206,1944870
2017-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43258,2600180
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88726,1854280
2017-01-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,10181,2933680
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79009,2595490
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145031,2284820
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6387,3856790
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,103235,2398460
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63182,2581720
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62391,2491840
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71122,2088730
2017-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46586,1586330
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51533,1277380
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53388,1157260
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56227,1400860
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105197,1808970
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86297,1452190
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76704,1700900
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40383,1629920
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32663,694481
2017-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,110797,1667330
2017-01-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,85575,1522120
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43360,2193100
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,221748,1124090
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20224,840654
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16763,731877
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19675,566188
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8294,386991
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14345,250179
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,129127
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,123107
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,177291
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,137212
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,143598
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,101609
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,104539
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,89583
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,92797
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,97898
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,101661
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,96347
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,78270
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,78651
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,82793
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,81604
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,76991
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,76725
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,70368
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,93439
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,87609
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,73897
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,71888
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48541
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,73268
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,105743
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,77882
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,93372
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,87962
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,88461
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,80786
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,77802
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,96886
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,72428
