Date,Open,High,Low,Close,Volume,MarketCap
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12843
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10738
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10751
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16910
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16562
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14351
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14375
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14584
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14514
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12418
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12169
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12122
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12127
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14353
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14662
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21362
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21266
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21926
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21456
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22490
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22345
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15433
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15250
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12645
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8621
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10467
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10447
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9813
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7769
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7805
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7927
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6423
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6420
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4985
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4998
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5028
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3360
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3317
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5060
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5031
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4928
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4841
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3124
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3153
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4646
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4662
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6177
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6155
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6154
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6151
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6065
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10657
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10856
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4583
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4577
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4566
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4580
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4585
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4526
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4537
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4501
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5988
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4612
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4573
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4571
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4565
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4540
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4532
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6099
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6066
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6053
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6058
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7451
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7285
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9599
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9597
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13966
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13933
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13841
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14400
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14383
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13696
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13760
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13165
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13227
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12641
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8326
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8303
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11010
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10958
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8087
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8295
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11116
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11152
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12643
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12590
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11474
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11376
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11052
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11096
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4753
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4759
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3926
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5156
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4799
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4660
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7062
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6945
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8188
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8514
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11297
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11216
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3088
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3066
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,912
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,903
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,843
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,839
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,836
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,831
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,846
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,840
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1668
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1684
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1700
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1720
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2486
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1543
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1875
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,956
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,973
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6176
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6146
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6419
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6317
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7033
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7046
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8327
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7870
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7900
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7864
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6955
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6946
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3844
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4696
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4549
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4573
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2670
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2654
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2594
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2598
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1731
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1730
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1730
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1745
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1753
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1717
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1707
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2538
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2551
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1727
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1723
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1725
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1728
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1724
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1759
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1766
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1753
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3528
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3557
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2596
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2514
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2583
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2570
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2570
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2539
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2583
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2470
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3294
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2508
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2400
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3302
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3373
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3449
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2562
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2573
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3284
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4058
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4072
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2438
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3334
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3300
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3196
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3275
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3444
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3449
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3442
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3553
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5359
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3692
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3726
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3765
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5549
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5563
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3689
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3605
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3561
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3609
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3611
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4607
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4502
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4529
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4487
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4476
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4861
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6837
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5686
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4770
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6657
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5604
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5202
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5295
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5218
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6163
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6239
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6435
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6459
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6358
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5259
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5978
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6019
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5942
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5014
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4958
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4091
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4003
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3778
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3691
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2763
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4290
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5170
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5196
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6065
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6844
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7092
