Date,Open,High,Low,Close,Volume,MarketCap
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19594
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24345
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,28794
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29643
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25850
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29365
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,30891
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28793
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24808
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63770
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54519
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37060
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35715
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,51302
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46185
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55272
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35834
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35838
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34089
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36630
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42047
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43170
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37885
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36038
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35228
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,53826
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32268
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32054
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27987
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28047
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26961
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22032
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21639
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27328
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16599
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23261
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27843
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36898
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34074
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16962
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27601
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17172
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22363
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19701
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30114
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75015
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16333
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17206
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18950
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20474
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23893
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35830
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21368
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46856
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15923
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19954
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16644
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20157
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22643
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16040
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,15877
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13250
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12360
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14034
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21251
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14637
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,45865
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14772
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13173
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81934
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27174
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24160
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13358
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,38568
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14767
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25406
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14318
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14228
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18195
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15929
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17732
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23977
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14984
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23294
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,77671
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,34991
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21134
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7364
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8309
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7510
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3426
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,16840
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,72915
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21470
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64335
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57004
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14280
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14241
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17482
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,78843
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14371
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27903
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17425
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28783
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17386
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16914
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14723
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51884
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16552
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15193
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20226
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41939
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22662
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18926
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19546
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17927
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21697
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21952
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20410
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49447
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20793
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8958
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13826
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91133
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19570
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,76162
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50891
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47175
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25720
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17676
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17037
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17389
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17544
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19169
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82192
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20258
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11573
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26121
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,71529
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,34788
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,84078
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23578
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82580
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,29806
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,66910
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21149
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25515
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17120
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23061
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16838
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19081
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22601
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36510
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,95332
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,54260
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,14607
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13225
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17619
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15664
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13490
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9299
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9504
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9611
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8449
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8923
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73470
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10959
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28105
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54352
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29546
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9841
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7049
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9051
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11444
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30894
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11226
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11560
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42762
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10083
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39988
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45701
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20566
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15173
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50126
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58458
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33480
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36840
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45451
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28969
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13914
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19818
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27180
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30756
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15488
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,20624
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22366
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16942
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22638
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22147
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31934
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17394
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16864
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17078
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14150
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19912
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28311
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51285
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20305
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,59642
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,24210
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22660
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24409
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25396
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,29134
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36507
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34081
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36046
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,43198
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37145
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32542
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25878
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,43488
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41158
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34238
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39099
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,30963
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34803
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23911
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,59170
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,56034
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55615
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,55468
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55387
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,54928
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54691
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54364
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54512
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55445
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55698
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54475
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54298
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,54121
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54259
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,54190
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53495
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53478
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52975
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52749
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54136
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53596
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53497
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41573
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,41336
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41092
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42097
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41642
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41415
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41327
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41361
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40863
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39989
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41024
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42093
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42327
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43438
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43695
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43276
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43178
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43142
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42382
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42423
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42002
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43700
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43805
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43642
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42007
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42165
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41561
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40679
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,40119
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40687
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39119
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38361
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,37901
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38100
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37551
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37281
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37598
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37588
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38589
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38893
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36932
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37381
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37242
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36814
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37761
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37883
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37964
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39430
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,39148
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39106
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40228
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38683
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39047
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40956
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41892
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37950
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38637
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38165
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,38688
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36371
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40939
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43495
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44542
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44747
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45333
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45727
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42837
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43122
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43235
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,42928
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43270
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43359
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42983
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42589
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43224
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42156
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,42210
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41656
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45498
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45421
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44165
