Date,Open,High,Low,Close,Volume,MarketCap
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,112714
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,119574
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,121692
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,127777
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,137143
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40,312152
2016-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,141214
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,119735
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161533
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,153302
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,112066
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,136989
2015-12-28 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,155,130359
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,130352
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,114232
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,147555
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,124529
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,131038
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,130061
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,117733
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,172162
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,117592
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,110483
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,90664
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,90072
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,88347
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,94170
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,195322
2015-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,112659
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,104758
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124839
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,109286
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,103630
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,114118
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,121595
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,113708
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,113023
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,114124
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,116814
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,110381
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,164430
2015-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,187455
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,123643
2015-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,119891
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,109809
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,163099
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,128420
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,163781
2015-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,846,118879
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,86264
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,73167
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99859
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,138922
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,111753
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,68978
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,80001
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,140192
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,83658
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,81153
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,92186
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,115360
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,115011
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,130846
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,121662
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,124233
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,134397
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,418,227914
2015-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,69,156954
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140733
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,149058
2015-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,278,151320
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,134175
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,160513
2015-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63,165245
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,138440
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,198312
2015-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,138405
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,142414
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,142793
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,123098
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,146662
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,135347
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,163500
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,162872
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,147641
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,116080
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,161771
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,159339
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,166142
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,226046
2015-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,164736
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,134,217897
2015-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,171525
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,165556
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,155840
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,178530
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,174774
2015-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44,177023
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,177092
2015-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20,185950
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,173,210877
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32,197898
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,213259
2015-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,188528
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,156017
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,156380
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,179625
2015-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7,194575
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74,212731
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,428,219240
2015-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,499,158850
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,170286
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,131929
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,170023
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,166971
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,174239
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,174536
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,162007
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,175861
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,148287
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,173385
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,167403
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,178576
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165840
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,182530
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,162145
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,125690
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,159710
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,160168
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,175016
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,145600
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,177842
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,172381
2015-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,190,190338
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,189023
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,168555
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,149836
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,176079
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,891,212052
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1092,257054
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,222082
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,225507
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,220295
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,208608
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,279733
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,253206
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,271577
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3085,350965
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,250819
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,251617
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,252089
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,205345
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1883,207161
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2590,258574
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,294554
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,321579
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,317720
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,324466
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,282844
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,298320
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528,312923
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,296198
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,297202
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,298650
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,335012
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5619,420322
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,381959
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060,332045
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,318498
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269,348606
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3535,260552
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,222137
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,214906
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,441,214374
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,241163
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,266885
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,298425
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,271027
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,324580
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,268178
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,256822
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,279073
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,302652
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,327464
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,361398
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,334798
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,373397
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,380237
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,379688
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,394458
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,379087
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1452,355494
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,338223
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10063,416860
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3918,382315
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,423662
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,361530
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,369467
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,384176
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3046,390986
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8281,442397
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,424500
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,406651
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,428136
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,466892
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,512023
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,507984
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,480014
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,422549
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,462717
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,430218
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766,456604
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,444771
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,455274
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,418599
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,456001
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,448097
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,481522
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,523795
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,474264
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,424382
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,443419
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4084,579205
2015-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4913,454447
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,439036
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4652,405401
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,394325
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,387312
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2815,387810
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,375120
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,422038
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,348700
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,389223
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000,364472
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,397543
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,345174
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906,421086
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576,450154
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2704,427684
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,435505
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5578,462877
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6846,461357
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4704,374362
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,369879
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1270,356362
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,353915
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,346608
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,359581
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,339231
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,371576
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1444,355743
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388,337963
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3216,322421
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2594,275545
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,257352
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7865,280926
2015-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10344,192184
2015-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,774,445933
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,477824
2015-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,359,487575
2015-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1758,421872
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,313729
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,303717
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,318329
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,313945
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,317918
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,286156
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,299118
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,317547
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,302318
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,288168
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,373311
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,262471
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,255693
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,255523
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,290866
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,321474
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,332634
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,336819
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,325706
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,319698
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,322453
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,331647
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,325897
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,332491
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,317633
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,357488
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,359905
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,354390
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,368004
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,344503
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,393607
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,388369
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,359639
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,354457
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,328939
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,354134
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,375613
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,471039
2015-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1325,487574
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,483600
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,188,514526
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,456,530729
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,543531
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,606583
2015-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1243,551373
2015-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3724,585566
2015-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,599321
2015-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,654686
2015-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6575,662440
2015-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3398,453975
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,395519
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,385296
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,321283
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,322233
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,329275
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,280258
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,276746
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,313190
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,313441
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,295699
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,287601
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,318006
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,285636
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,305035
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,322938
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,294154
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,243744
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,266320
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,279822
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,251983
