Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,186.5,214.2,182.5,212.3,416364,108911488
2017-10-18 00:00:00 +0000 UTC,178.1,202.0,163.8,190.2,332471,103991576
2017-10-17 00:00:00 +0000 UTC,175.3,183.5,164.4,178.1,192430,102380992
2017-10-16 00:00:00 +0000 UTC,177.1,185.7,165.1,175.3,190579,103381520
2017-10-15 00:00:00 +0000 UTC,185.5,193.1,167.1,173.7,322496,108312720
2017-10-14 00:00:00 +0000 UTC,174.4,191.5,169.3,186.8,104766,101838824
2017-10-13 00:00:00 +0000 UTC,168.2,197.4,157.0,175.3,404119,98239304
2017-10-12 00:00:00 +0000 UTC,172.1,198.1,162.7,167.7,597753,100493904
2017-10-11 00:00:00 +0000 UTC,163.9,190.6,159.2,170.2,237196,95681192
2017-10-10 00:00:00 +0000 UTC,149.3,174.0,144.5,163.9,622830,87171000
2017-10-09 00:00:00 +0000 UTC,156.4,162.1,144.4,149.3,614164,91327080
2017-10-08 00:00:00 +0000 UTC,179.9,183.8,148.6,154.3,1275700,105019104
2017-10-07 00:00:00 +0000 UTC,193.3,197.3,175.1,180.5,302933,112866960
2017-10-06 00:00:00 +0000 UTC,203.2,204.4,182.5,193.2,329579,118659960
2017-10-05 00:00:00 +0000 UTC,191.0,206.3,187.8,203.2,200768,111538400
2017-10-04 00:00:00 +0000 UTC,215.5,215.5,188.4,194.6,303963,125817088
2017-10-03 00:00:00 +0000 UTC,226.7,234.1,196.3,215.0,362347,132392168
2017-10-02 00:00:00 +0000 UTC,262.5,262.5,222.0,224.3,670130,153252144
2017-10-01 00:00:00 +0000 UTC,255.8,262.6,249.6,262.6,314581,149378480
2017-09-30 00:00:00 +0000 UTC,237.8,255.7,234.4,255.7,174217,138826448
2017-09-29 00:00:00 +0000 UTC,241.3,245.6,230.0,237.7,179789,140905312
2017-09-28 00:00:00 +0000 UTC,249.7,256.4,238.3,241.5,203726,145810976
2017-09-27 00:00:00 +0000 UTC,219.5,250.6,214.7,249.7,408685,128151016
2017-09-26 00:00:00 +0000 UTC,227.0,229.7,210.6,220.1,308365,132538416
2017-09-25 00:00:00 +0000 UTC,214.6,228.6,213.5,227.0,103022,125298200
2017-09-24 00:00:00 +0000 UTC,223.5,223.7,210.8,213.8,126705,130507256
2017-09-23 00:00:00 +0000 UTC,207.4,226.1,207.4,223.5,163824,121116984
2017-09-22 00:00:00 +0000 UTC,211.8,221.6,205.4,208.0,201423,123684696
2017-09-21 00:00:00 +0000 UTC,231.8,242.1,210.4,212.1,197202,135344976
2017-09-20 00:00:00 +0000 UTC,236.8,240.8,228.9,232.9,338266,138257824
2017-09-19 00:00:00 +0000 UTC,251.9,255.2,235.5,237.1,142478,147069888
2017-09-18 00:00:00 +0000 UTC,232.8,254.8,232.8,249.9,419379,135933200
2017-09-17 00:00:00 +0000 UTC,238.3,243.3,221.6,234.0,113231,139151088
2017-09-16 00:00:00 +0000 UTC,238.2,253.7,229.6,238.5,423884,139111088
2017-09-15 00:00:00 +0000 UTC,208.7,248.4,187.3,238.9,728563,121834088
2017-09-14 00:00:00 +0000 UTC,268.2,281.0,207.9,211.1,477755,156594720
2017-09-13 00:00:00 +0000 UTC,287.5,289.5,249.2,268.2,588021,167888896
2017-09-12 00:00:00 +0000 UTC,290.1,309.8,275.6,288.6,1184500,169386064
2017-09-11 00:00:00 +0000 UTC,284.8,304.7,273.1,284.4,353348,166272368
2017-09-10 00:00:00 +0000 UTC,290.6,292.7,267.8,285.2,341340,169704864
2017-09-09 00:00:00 +0000 UTC,300.5,303.8,282.0,291.4,408486,175479696
2017-09-08 00:00:00 +0000 UTC,330.3,343.9,274.5,301.4,742496,192838624
2017-09-07 00:00:00 +0000 UTC,321.9,330.9,304.4,322.0,1253730,187950288
2017-09-06 00:00:00 +0000 UTC,348.7,356.4,304.7,322.5,2410340,183540768
2017-09-05 00:00:00 +0000 UTC,335.5,363.9,318.4,347.9,1117040,176579440
2017-09-04 00:00:00 +0000 UTC,367.3,382.0,327.8,343.5,1395210,193341776
2017-09-03 00:00:00 +0000 UTC,373.4,382.5,351.4,367.2,668330,196552272
2017-09-02 00:00:00 +0000 UTC,384.2,407.9,340.9,368.9,1202920,202230432
2017-09-01 00:00:00 +0000 UTC,441.1,445.7,374.0,383.8,1450280,232173040
2017-08-31 00:00:00 +0000 UTC,444.2,456.8,429.5,441.1,1156520,233805824
2017-08-30 00:00:00 +0000 UTC,425.3,453.2,412.5,445.0,883940,223859408
2017-08-29 00:00:00 +0000 UTC,417.8,439.2,404.8,425.9,1707700,219889968
2017-08-28 00:00:00 +0000 UTC,443.2,502.9,417.3,417.3,2840350,233280880
2017-08-27 00:00:00 +0000 UTC,373.7,510.2,367.9,451.4,4947820,196688288
2017-08-26 00:00:00 +0000 UTC,364.7,385.0,349.2,369.8,912644,191952400
2017-08-25 00:00:00 +0000 UTC,364.8,376.7,356.2,364.0,668099,192009824
2017-08-24 00:00:00 +0000 UTC,343.1,366.8,337.0,365.4,796577,180600224
2017-08-23 00:00:00 +0000 UTC,347.1,368.1,332.3,339.8,653382,182707232
2017-08-22 00:00:00 +0000 UTC,353.9,355.7,308.0,355.7,502153,186291888
2017-08-21 00:00:00 +0000 UTC,352.7,374.8,335.4,351.1,922460,185654944
2017-08-20 00:00:00 +0000 UTC,344.1,373.5,315.2,354.1,1115890,181089872
2017-08-19 00:00:00 +0000 UTC,310.2,345.9,305.9,345.3,1013860,163253776
2017-08-18 00:00:00 +0000 UTC,359.5,384.3,259.6,310.4,1820730,189191552
2017-08-17 00:00:00 +0000 UTC,390.5,419.4,347.3,359.2,1419860,205508048
2017-08-16 00:00:00 +0000 UTC,346.8,428.1,333.7,390.8,2083310,182547536
2017-08-15 00:00:00 +0000 UTC,310.7,371.4,293.4,340.3,2412200,163547248
2017-08-14 00:00:00 +0000 UTC,324.9,358.7,304.6,309.9,1496090,171030288
2017-08-13 00:00:00 +0000 UTC,379.1,401.3,287.5,320.2,2258560,199519360
2017-08-12 00:00:00 +0000 UTC,372.3,405.9,362.4,387.1,2420910,195951888
2017-08-11 00:00:00 +0000 UTC,341.9,393.6,317.1,378.0,3038510,179933680
2017-08-10 00:00:00 +0000 UTC,377.8,391.4,349.5,349.5,2931750,198828944
2017-08-09 00:00:00 +0000 UTC,434.1,443.1,368.6,374.6,2814290,228507264
2017-08-08 00:00:00 +0000 UTC,367.0,464.2,335.9,439.1,11696000,134298496
2017-08-07 00:00:00 +0000 UTC,582.8,595.8,384.3,384.3,6460860,213245728
2017-08-06 00:00:00 +0000 UTC,628.0,636.1,555.3,584.1,2160370,229785456
2017-08-05 00:00:00 +0000 UTC,580.1,629.6,564.9,627.8,1545690,212274560
2017-08-04 00:00:00 +0000 UTC,595.0,629.0,564.4,580.1,1992620,217715264
2017-08-03 00:00:00 +0000 UTC,572.8,684.1,555.7,595.2,2832760,209591808
2017-08-02 00:00:00 +0000 UTC,535.7,589.3,494.5,571.8,1706960,196027696
2017-08-01 00:00:00 +0000 UTC,463.5,566.4,418.0,538.7,1194540,169600704
2017-07-31 00:00:00 +0000 UTC,466.4,500.4,438.9,463.3,467604,170640144
2017-07-30 00:00:00 +0000 UTC,430.6,541.2,419.6,465.5,893594,157540816
2017-07-29 00:00:00 +0000 UTC,423.1,435.0,387.9,430.6,447304,154826000
2017-07-28 00:00:00 +0000 UTC,460.4,467.0,386.1,424.7,939963,168446528
2017-07-27 00:00:00 +0000 UTC,469.4,485.2,423.6,450.9,504512,171739744
2017-07-26 00:00:00 +0000 UTC,479.5,491.0,446.3,468.0,326063,175460304
2017-07-25 00:00:00 +0000 UTC,542.1,553.9,459.4,479.4,482090,198373792
2017-07-24 00:00:00 +0000 UTC,555.7,584.2,529.6,542.2,629515,203330816
2017-07-23 00:00:00 +0000 UTC,566.4,578.0,522.7,556.3,636855,207227952
2017-07-22 00:00:00 +0000 UTC,537.9,567.7,507.0,552.6,705447,196801168
2017-07-21 00:00:00 +0000 UTC,532.1,570.8,522.6,538.0,391763,194688800
2017-07-20 00:00:00 +0000 UTC,456.4,580.2,456.4,528.2,602908,166996560
2017-07-19 00:00:00 +0000 UTC,541.9,541.9,456.4,457.8,394852,198271632
2017-07-18 00:00:00 +0000 UTC,504.9,557.2,477.4,541.0,832919,184731760
2017-07-17 00:00:00 +0000 UTC,321.7,534.8,321.7,534.8,657421,117717744
2017-07-16 00:00:00 +0000 UTC,391.5,401.6,305.8,322.1,519150,143237712
2017-07-15 00:00:00 +0000 UTC,475.2,476.0,392.6,392.6,650062,173862336
2017-07-14 00:00:00 +0000 UTC,507.0,517.4,437.8,474.0,784984,185514608
2017-07-13 00:00:00 +0000 UTC,569.5,580.2,505.1,515.4,703435,208378432
2017-07-12 00:00:00 +0000 UTC,552.8,595.1,498.2,569.1,575319,202282720
2017-07-11 00:00:00 +0000 UTC,554.5,578.2,449.4,553.6,1747390,202910080
2017-07-10 00:00:00 +0000 UTC,648.3,698.1,551.7,555.7,2220390,237210960
2017-07-09 00:00:00 +0000 UTC,842.4,910.8,591.1,648.6,6319670,215229984
2017-07-08 00:00:00 +0000 UTC,855.6,924.8,725.9,841.7,1486890,218611600
2017-07-07 00:00:00 +0000 UTC,914.1,924.5,808.9,854.9,1098560,233535888
2017-07-06 00:00:00 +0000 UTC,922.9,938.3,856.9,913.4,694012,235780912
2017-07-05 00:00:00 +0000 UTC,895.9,945.3,849.7,909.7,723993,228889424
2017-07-04 00:00:00 +0000 UTC,862.7,913.0,837.0,896.4,657419,220410800
2017-07-03 00:00:00 +0000 UTC,866.5,898.0,795.0,854.7,823018,221376192
2017-07-02 00:00:00 +0000 UTC,890.5,896.9,737.3,862.3,803907,227524640
2017-07-01 00:00:00 +0000 UTC,931.5,953.1,812.5,882.7,1438940,237977024
2017-06-30 00:00:00 +0000 UTC,849.6,934.1,834.8,934.1,1014760,217055328
2017-06-29 00:00:00 +0000 UTC,789.0,896.6,788.1,847.9,1223300,201572688
2017-06-28 00:00:00 +0000 UTC,785.7,802.5,720.6,799.6,1288660,200732048
2017-06-27 00:00:00 +0000 UTC,744.6,780.6,686.3,780.6,546278,190247264
2017-06-26 00:00:00 +0000 UTC,775.2,813.9,653.5,737.2,1119280,198064256
2017-06-25 00:00:00 +0000 UTC,754.5,790.8,711.6,777.8,408562,192780752
2017-06-24 00:00:00 +0000 UTC,791.2,799.1,710.3,757.5,316743,202137744
2017-06-23 00:00:00 +0000 UTC,715.9,796.8,699.3,791.3,195398,182911488
2017-06-22 00:00:00 +0000 UTC,687.4,757.8,673.5,715.9,209923,175615760
2017-06-21 00:00:00 +0000 UTC,701.1,746.6,649.9,687.4,402401,179126000
2017-06-20 00:00:00 +0000 UTC,755.0,764.3,700.8,711.7,290958,192899008
2017-06-19 00:00:00 +0000 UTC,760.4,820.2,702.4,755.0,570875,194271008
2017-06-18 00:00:00 +0000 UTC,730.5,774.1,702.7,761.9,613952,186643008
2017-06-17 00:00:00 +0000 UTC,652.1,735.7,645.0,728.4,367130,166600992
2017-06-16 00:00:00 +0000 UTC,643.3,676.1,606.5,652.1,424037,164368000
2017-06-15 00:00:00 +0000 UTC,640.8,656.0,553.0,643.8,602578,163714000
2017-06-14 00:00:00 +0000 UTC,725.0,746.6,610.8,640.8,648622,185218000
2017-06-13 00:00:00 +0000 UTC,633.2,739.7,617.8,725.4,688580,161780992
2017-06-12 00:00:00 +0000 UTC,684.5,716.8,562.4,646.5,702939,174882000
2017-06-11 00:00:00 +0000 UTC,700.0,742.3,659.3,685.1,861105,178834000
2017-06-10 00:00:00 +0000 UTC,722.0,754.4,607.9,700.4,1875640,184455008
2017-06-09 00:00:00 +0000 UTC,863.4,943.2,601.0,707.7,2364990,163423008
2017-06-08 00:00:00 +0000 UTC,760.9,881.3,742.6,864.7,574678,144024000
2017-06-07 00:00:00 +0000 UTC,752.1,866.0,724.9,751.8,409123,142356992
2017-06-06 00:00:00 +0000 UTC,802.9,869.0,740.7,747.5,470552,151980992
2017-06-05 00:00:00 +0000 UTC,777.2,913.2,739.2,805.8,591312,147106000
2017-06-04 00:00:00 +0000 UTC,763.1,920.8,732.5,777.1,1142000,144440992
2017-06-03 00:00:00 +0000 UTC,632.2,859.2,545.3,765.2,1141110,119673000
2017-06-02 00:00:00 +0000 UTC,515.3,665.1,490.5,635.9,585545,97537200
2017-06-01 00:00:00 +0000 UTC,411.4,545.4,411.4,515.1,701612,77861000
2017-05-31 00:00:00 +0000 UTC,339.6,416.0,331.8,416.0,338371,64273600
2017-05-30 00:00:00 +0000 UTC,319.4,358.4,303.5,336.3,234216,60455000
2017-05-29 00:00:00 +0000 UTC,305.4,348.3,296.2,319.0,283261,57799000
2017-05-28 00:00:00 +0000 UTC,272.7,310.0,272.7,306.0,103132,51622100
2017-05-27 00:00:00 +0000 UTC,293.0,300.9,237.6,270.9,118074,55460000
2017-05-26 00:00:00 +0000 UTC,299.5,340.6,268.8,292.0,130028,56690900
2017-05-25 00:00:00 +0000 UTC,305.0,357.2,294.9,301.7,247241,57727000
2017-05-24 00:00:00 +0000 UTC,284.9,333.9,284.9,305.6,268253,53927000
2017-05-23 00:00:00 +0000 UTC,260.8,330.0,260.8,293.0,229710,49363200
2017-05-22 00:00:00 +0000 UTC,257.0,288.5,248.5,261.2,139217,48649000
2017-05-21 00:00:00 +0000 UTC,268.0,275.0,246.1,256.1,185768,50728600
2017-05-20 00:00:00 +0000 UTC,244.9,268.1,231.1,268.1,79078,46364700
2017-05-19 00:00:00 +0000 UTC,240.7,261.6,220.5,245.2,144230,45554000
2017-05-18 00:00:00 +0000 UTC,232.7,250.7,219.5,240.5,120830,44048100
2017-05-17 00:00:00 +0000 UTC,225.1,242.6,213.9,221.6,159342,42614000
2017-05-16 00:00:00 +0000 UTC,247.0,247.2,220.2,225.2,113079,46752000
2017-05-15 00:00:00 +0000 UTC,249.5,253.6,219.7,247.3,197060,47224600
2017-05-14 00:00:00 +0000 UTC,250.8,257.3,241.1,249.0,74910,47473700
2017-05-13 00:00:00 +0000 UTC,244.2,251.7,228.2,247.7,68657,46219700
2017-05-12 00:00:00 +0000 UTC,243.0,255.4,225.8,244.7,128918,45987600
2017-05-11 00:00:00 +0000 UTC,249.6,265.2,222.1,242.7,501020,39997700
2017-05-10 00:00:00 +0000 UTC,264.6,292.6,241.7,249.1,94460,42409300
2017-05-09 00:00:00 +0000 UTC,257.8,288.5,219.8,264.4,266264,41324100
2017-05-08 00:00:00 +0000 UTC,259.1,273.3,245.1,257.6,110012,41522400
2017-05-07 00:00:00 +0000 UTC,247.7,260.2,244.9,259.0,101522,39698600
2017-05-06 00:00:00 +0000 UTC,229.7,247.6,218.4,247.6,101726,36815100
2017-05-05 00:00:00 +0000 UTC,231.7,246.6,225.5,229.5,118118,37134800
2017-05-04 00:00:00 +0000 UTC,220.0,242.0,220.0,231.3,75856,35265700
2017-05-03 00:00:00 +0000 UTC,213.7,234.2,213.7,219.9,73878,34248400
2017-05-02 00:00:00 +0000 UTC,217.6,230.6,200.7,213.5,36758,34874900
2017-05-01 00:00:00 +0000 UTC,215.3,233.0,195.0,217.7,100663,34506900
2017-04-30 00:00:00 +0000 UTC,220.6,225.2,199.5,215.2,115098,35358800
2017-04-29 00:00:00 +0000 UTC,199.1,226.2,195.6,220.6,145185,31908400
2017-04-28 00:00:00 +0000 UTC,185.5,198.9,177.2,198.9,105635,29733600
2017-04-27 00:00:00 +0000 UTC,189.4,196.8,148.5,185.6,121693,30364300
2017-04-26 00:00:00 +0000 UTC,179.1,204.8,175.1,188.2,149648,28705400
2017-04-25 00:00:00 +0000 UTC,160.1,218.1,159.5,179.0,325295,25666400
2017-04-24 00:00:00 +0000 UTC,148.8,161.4,147.4,160.1,102363,23843900
2017-04-23 00:00:00 +0000 UTC,114.2,157.6,114.1,148.5,158635,18310600
2017-04-22 00:00:00 +0000 UTC,110.0,117.6,107.1,114.2,53473,17626200
2017-04-21 00:00:00 +0000 UTC,105.7,114.5,105.7,109.9,60512,16948100
2017-04-20 00:00:00 +0000 UTC,106.8,108.8,97.3,105.7,32503,17124500
2017-04-19 00:00:00 +0000 UTC,108.3,109.0,102.0,106.8,64449,17360000
2017-04-18 00:00:00 +0000 UTC,107.4,112.0,97.0,108.3,61785,17212500
2017-04-17 00:00:00 +0000 UTC,110.6,111.5,105.6,107.4,49084,15203000
2017-04-16 00:00:00 +0000 UTC,104.3,111.0,100.6,110.6,49206,14342500
2017-04-15 00:00:00 +0000 UTC,102.0,111.0,99.3,99.3,36589,14019800
2017-04-14 00:00:00 +0000 UTC,96.8,107.3,86.2,102.0,55986,13303000
2017-04-13 00:00:00 +0000 UTC,79.7,110.3,73.8,96.7,189857,10946600
2017-04-12 00:00:00 +0000 UTC,69.5,88.6,67.7,79.6,51557,9550050
2017-04-11 00:00:00 +0000 UTC,78.7,83.1,58.4,69.5,115071,10816000
2017-04-10 00:00:00 +0000 UTC,78.9,79.6,69.5,78.8,42775,10849800
2017-04-09 00:00:00 +0000 UTC,79.8,80.8,73.4,79.0,9067,10963900
2017-04-08 00:00:00 +0000 UTC,81.9,81.9,70.9,79.7,19098,11262700
2017-04-07 00:00:00 +0000 UTC,72.7,82.9,72.3,82.2,48484,9989500
2017-04-06 00:00:00 +0000 UTC,69.8,76.4,68.6,72.9,33111,9588830
2017-04-05 00:00:00 +0000 UTC,69.2,70.6,65.9,69.7,14331,9508580
2017-04-04 00:00:00 +0000 UTC,70.9,72.8,66.3,69.1,20586,9745700
2017-04-03 00:00:00 +0000 UTC,65.3,72.0,65.3,70.8,11819,8974220
2017-04-02 00:00:00 +0000 UTC,68.3,70.4,65.1,65.2,60018,9386550
2017-04-01 00:00:00 +0000 UTC,64.5,69.1,63.1,68.3,8940,8870730
2017-03-31 00:00:00 +0000 UTC,66.0,67.1,62.2,64.5,27942,9071680
2017-03-30 00:00:00 +0000 UTC,64.4,66.1,59.9,66.0,39925,8852450
2017-03-29 00:00:00 +0000 UTC,65.0,65.3,58.1,64.3,9357,8934770
2017-03-28 00:00:00 +0000 UTC,58.0,65.2,57.4,65.1,3442,7968090
2017-03-27 00:00:00 +0000 UTC,52.5,66.3,52.5,58.0,19649,7214470
2017-03-26 00:00:00 +0000 UTC,62.9,62.9,51.0,52.2,15483,8647770
2017-03-25 00:00:00 +0000 UTC,54.3,63.0,52.4,62.8,27985,7465750
2017-03-24 00:00:00 +0000 UTC,67.4,67.4,54.2,54.4,17322,9261530
2017-03-23 00:00:00 +0000 UTC,63.6,68.8,63.5,67.4,12208,8745850
2017-03-22 00:00:00 +0000 UTC,71.5,77.3,62.2,63.6,25528,9826760
2017-03-21 00:00:00 +0000 UTC,66.8,77.2,66.8,71.5,15206,9181720
2017-03-20 00:00:00 +0000 UTC,67.4,75.5,57.9,66.7,44417,9266130
2017-03-19 00:00:00 +0000 UTC,48.8,75.8,48.8,67.4,79718,6712190
2017-03-18 00:00:00 +0000 UTC,45.1,57.0,45.1,48.7,50182,6196890
2017-03-17 00:00:00 +0000 UTC,53.7,59.1,45.1,45.1,48325,7381890
2017-03-16 00:00:00 +0000 UTC,52.6,60.9,50.1,54.1,37098,7223390
2017-03-15 00:00:00 +0000 UTC,55.0,60.4,48.6,52.5,25707,7566280
2017-03-14 00:00:00 +0000 UTC,58.9,58.9,46.3,55.0,22914,6926900
2017-03-13 00:00:00 +0000 UTC,41.0,58.9,41.0,58.9,80788,4822070
2017-03-12 00:00:00 +0000 UTC,60.0,67.3,41.6,43.7,47129,7057490
2017-03-11 00:00:00 +0000 UTC,65.6,70.4,58.8,60.0,33670,7713310
2017-03-10 00:00:00 +0000 UTC,61.2,74.7,57.6,65.9,22718,7196010
2017-03-09 00:00:00 +0000 UTC,62.0,69.0,57.5,61.1,6892,7289570
2017-03-08 00:00:00 +0000 UTC,65.9,66.4,57.0,62.0,2000,7754270
2017-03-07 00:00:00 +0000 UTC,73.6,73.7,58.8,66.0,2562,8652850
2017-03-06 00:00:00 +0000 UTC,58.6,76.4,58.4,73.5,13082,6886900
2017-03-05 00:00:00 +0000 UTC,61.5,72.5,56.0,58.5,12198,7228330
2017-03-04 00:00:00 +0000 UTC,57.7,65.0,56.3,61.5,3051,6790780
2017-03-03 00:00:00 +0000 UTC,64.7,65.6,57.1,57.6,10785,7611920
2017-03-02 00:00:00 +0000 UTC,63.7,65.4,58.4,64.7,23083,7489800
2017-03-01 00:00:00 +0000 UTC,65.4,68.2,59.2,63.6,12870,7693250
2017-02-28 00:00:00 +0000 UTC,74.0,76.4,59.2,66.1,59099,8706800
2017-02-27 00:00:00 +0000 UTC,79.1,79.7,70.9,74.0,19243,9305530
2017-02-26 00:00:00 +0000 UTC,79.4,80.6,67.8,79.2,14513,9338340
2017-02-25 00:00:00 +0000 UTC,59.7,80.7,59.6,79.4,37216,7020250
2017-02-24 00:00:00 +0000 UTC,66.8,73.0,59.2,59.9,33501,7861580
2017-02-23 00:00:00 +0000 UTC,61.3,74.9,56.6,66.5,13132,7207410
2017-02-22 00:00:00 +0000 UTC,56.4,61.4,46.9,61.3,48144,6630310
2017-02-21 00:00:00 +0000 UTC,57.7,66.4,56.1,56.4,25582,6790980
2017-02-20 00:00:00 +0000 UTC,66.1,66.1,54.4,57.8,19077,7770200
2017-02-19 00:00:00 +0000 UTC,68.6,70.5,53.7,66.0,41926,8063270
2017-02-18 00:00:00 +0000 UTC,70.5,76.2,68.5,68.5,28040,8286150
2017-02-17 00:00:00 +0000 UTC,75.8,76.2,70.2,70.2,30202,8917190
2017-02-16 00:00:00 +0000 UTC,73.6,76.5,70.3,75.9,22097,8651200
2017-02-15 00:00:00 +0000 UTC,67.1,73.7,66.9,73.5,10215,7889750
2017-02-14 00:00:00 +0000 UTC,74.4,79.2,67.0,67.0,37114,8747840
2017-02-13 00:00:00 +0000 UTC,68.3,83.7,68.3,74.3,52457,6832370
2017-02-12 00:00:00 +0000 UTC,65.2,79.0,51.1,68.3,109947,6522880
2017-02-11 00:00:00 +0000 UTC,70.4,75.5,50.8,51.2,92377,7040950
2017-02-10 00:00:00 +0000 UTC,70.9,80.3,68.8,70.4,50965,7088900
2017-02-09 00:00:00 +0000 UTC,90.4,91.3,68.2,70.8,40774,9038240
2017-02-08 00:00:00 +0000 UTC,90.3,91.1,81.8,90.2,34071,9029720
2017-02-07 00:00:00 +0000 UTC,83.2,95.5,83.2,90.2,44943,8323300
2017-02-06 00:00:00 +0000 UTC,78.2,98.1,78.2,83.1,47269,7818310
2017-02-05 00:00:00 +0000 UTC,89.7,104.3,78.1,78.1,88468,8974270
2017-02-04 00:00:00 +0000 UTC,74.4,109.8,54.1,89.7,175646,7435890
2017-02-03 00:00:00 +0000 UTC,98.8,98.8,65.6,74.3,54642,9877920
2017-02-02 00:00:00 +0000 UTC,55.4,199.5,55.4,98.8,94691,5544010
2017-02-01 00:00:00 +0000 UTC,48.5,62.8,48.5,55.4,35485,4845000
2017-01-31 00:00:00 +0000 UTC,49.7,52.3,43.2,48.4,26874,4973180
2017-01-30 00:00:00 +0000 UTC,54.8,55.0,47.0,49.7,24933,5484190
2017-01-29 00:00:00 +0000 UTC,53.0,57.1,49.1,54.8,54191,5301790
2017-01-28 00:00:00 +0000 UTC,45.1,54.0,45.1,53.0,13500,4507070
2017-01-27 00:00:00 +0000 UTC,53.7,54.7,45.0,45.1,19396,5367880
2017-01-26 00:00:00 +0000 UTC,37.7,54.1,37.4,53.7,35261,3772010
2017-01-25 00:00:00 +0000 UTC,37.3,37.9,34.8,37.7,1691,3726460
2017-01-24 00:00:00 +0000 UTC,39.1,39.1,30.8,37.3,21924,3906800
2017-01-23 00:00:00 +0000 UTC,38.2,41.6,34.1,39.5,17601,3824160
2017-01-22 00:00:00 +0000 UTC,41.5,44.5,34.5,38.2,7681,4149920
2017-01-21 00:00:00 +0000 UTC,34.9,44.2,34.0,41.5,16141,3490600
2017-01-20 00:00:00 +0000 UTC,35.9,43.9,34.1,34.9,25218,3592690
2017-01-19 00:00:00 +0000 UTC,24.9,36.1,24.8,36.0,12986,2487340
2017-01-18 00:00:00 +0000 UTC,22.3,32.9,21.9,24.8,13927,2231600
2017-01-17 00:00:00 +0000 UTC,20.9,24.2,19.7,22.3,13883,2085670
2017-01-16 00:00:00 +0000 UTC,20.5,21.6,20.0,20.9,2439,2054460
2017-01-15 00:00:00 +0000 UTC,21.0,23.0,18.7,20.6,9090,2102620
2017-01-14 00:00:00 +0000 UTC,21.3,21.6,19.3,21.0,3583,2128870
2017-01-13 00:00:00 +0000 UTC,18.5,21.4,17.9,21.3,7048,1848600
2017-01-12 00:00:00 +0000 UTC,20.0,20.1,16.1,18.5,1367,1998410
2017-01-11 00:00:00 +0000 UTC,23.4,23.7,16.4,20.1,3223,2340720
2017-01-10 00:00:00 +0000 UTC,24.4,24.6,20.0,23.4,3815,2436500
2017-01-09 00:00:00 +0000 UTC,24.7,28.0,17.8,24.4,25850,2465760
2017-01-08 00:00:00 +0000 UTC,22.7,24.6,19.5,24.6,10580,2270440
2017-01-07 00:00:00 +0000 UTC,16.9,22.7,15.6,22.7,11774,1689520
2017-01-06 00:00:00 +0000 UTC,19.3,24.0,16.0,16.9,8871,1927060
2017-01-05 00:00:00 +0000 UTC,25.4,27.6,17.8,19.2,4357,2544810
2017-01-04 00:00:00 +0000 UTC,26.1,31.8,23.5,25.4,29046,2611000
2017-01-03 00:00:00 +0000 UTC,20.9,26.1,16.4,26.1,36959,2094280
2017-01-02 00:00:00 +0000 UTC,21.0,22.6,16.5,20.9,7829,2097100
2017-01-01 00:00:00 +0000 UTC,14.1,22.9,13.5,21.0,30436,1405980
2016-12-31 00:00:00 +0000 UTC,9.5,14.1,8.7,14.1,26068,951021
2016-12-30 00:00:00 +0000 UTC,11.7,14.0,8.2,9.5,21293,0
2016-12-29 00:00:00 +0000 UTC,7.8,15.6,6.8,11.7,13275,0
2016-12-28 00:00:00 +0000 UTC,24.2,26.3,7.8,7.8,19916,0
2016-12-27 00:00:00 +0000 UTC,19.2,25.7,19.1,23.3,8827,0
