Date,Open,High,Low,Close,Volume,MarketCap
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15447
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15951
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,14948
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15192
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15118
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15202
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16229
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16785
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17227
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,16433
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15931
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16273
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17952
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,20837
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24351
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,25885
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,21048
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23245
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25255
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,28467
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,28460
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21956
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,23467
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22631
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,25373
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29618
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,25465
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,28133
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,117,24690
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,512,31097
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,31888
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,23664
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,23428
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,28512
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1127,20020
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,21231
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,19938
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,20373
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,21338
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,22227
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,30171
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27427
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,26811
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,22964
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,21895
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,26717
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23657
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,22329
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,19202
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,27824
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,30990
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,26587
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,16491
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,14693
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15681
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16714
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16996
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,20275
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,21957
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,21766
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,22696
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,25917
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,22178
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,192,38803
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,208,37018
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,39279
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,387,34753
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1678,34607
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177,26787
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,27601
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,25652
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,20620
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,18348
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22961
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,21628
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,32779
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,33030
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,25884
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,24618
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,244,31944
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,33183
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2591,26804
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,34277
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,34315
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,32665
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,19701
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,25599
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,31571
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,33529
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,100,38679
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1492,36538
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,852,26911
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,34947
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,32616
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87,36854
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1373,36122
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1472,26597
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,36399
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2736,40402
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,299,36890
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,425,42605
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7783,40569
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,545,41759
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,189,40005
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,101983
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2487,81299
2017-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1093,3352
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,2172
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,2335
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,2394
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,1981
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,1596
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,1536
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,1731
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,1344
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,1061
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,1353
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1362
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,1150
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1389
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,1005
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1159
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1085
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,910
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,968
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1297
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,1017
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,759
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,814
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,770
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,738
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,650
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,692
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,805
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,820
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,895
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,911
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,964
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,951
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,767
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,823
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,697
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,684
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,860
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,797
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,747
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,722
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,863
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,734
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,761
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,786
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,814
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,715
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,695
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,817
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,811
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,848
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,826
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,863
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,830
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1035
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,893
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,777
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,777
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,692
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,695
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,806
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,628
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,826
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,796
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,1026
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,700
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,766
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,742
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,922
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,709
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,682
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,602
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,693
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,645
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,730
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,863
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,710
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,691
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,679
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,637
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,711
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,1072
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,924
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,840
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,907
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,1122
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,395
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,410
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,488
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,434
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,494
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,630
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,513
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,497
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,518
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,416
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,480
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,450
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,348
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,423
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,533
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,525
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,304
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,416
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,378
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,367
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,303
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,358
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,405
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,464
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,463
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,458
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,340
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,308
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,367
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,345
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,347
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,321
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,261
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,249
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,269
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,288
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,289
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,260
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,282
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,280
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,354
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,354
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,325
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,358
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,409
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,406
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,387
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,378
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,403
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,402
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,469
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,431
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,386
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,318
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,357
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,463
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,442
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,462
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,520
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,490
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,265
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,280
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,306
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,438
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,426
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,489
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,496
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,474
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,482
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,478
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,436
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,509
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,672
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,608
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,592
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,628
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,528
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,555
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,618
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,405
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1929
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,378
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,362
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,323
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,323
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1574
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,623
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,622
