Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11241,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
