Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36765,7201239
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32999,7534909
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128018,7318806
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77392,7931623
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210993,7177629
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73103,7014263
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63329,7085270
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29934,6408712
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40497,6683456
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94073,6810193
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34463,7399342
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31399,7403939
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26987,7757318
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48819,7931054
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33681,8160718
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31138,8383728
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73857,8965152
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35709,8925745
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55776,9128684
2017-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,171086,8413620
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42734,8863679
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77750,8660379
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,416966,8430368
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186900,7033693
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174883,6736409
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48870,6227422
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60211,6738950
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40230,7260862
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82357,6614663
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43090,6692684
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24527,6020814
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12981,6063319
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18489,6200812
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35455,5477244
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59182,6325233
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34865,6892462
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74606,6963102
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55526,6954988
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136723,8151743
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456932,6563421
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56015,7218958
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44526,7535468
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66717,7250526
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122686,7969003
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111090,7911967
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40755,7731092
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96670,8067267
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,252806,7274955
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47233,7309781
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56448,7431356
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80869,6637699
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35932,6675107
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80853,6555391
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46063,6797146
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155906,6774233
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,613330,7663528
2017-08-23 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,1032480,4997380
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31804,5547691
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41258,5767139
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42227,5804230
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13639,6124963
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24685,6526096
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60520,6844396
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25433,6696643
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106790,7024535
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35951,6068829
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32707,5888894
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36137,5983905
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23697,5486221
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24038,6185381
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22673,6344078
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21565,6133146
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37584,6144430
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91299,5592069
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58550,4858041
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8092,4908321
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23123,4825562
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13210,4860854
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15494,4804761
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17802,4899968
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12050,4795153
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13547,4943015
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32377,4743009
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6574,4636330
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7574,4603089
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10317,5311020
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13980,5304648
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10322,5231748
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18938,5057934
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12152,5866848
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18196,5044808
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21854,4972233
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19764,4281043
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25916,3898976
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22006,4374504
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6197,5308362
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17386,5486218
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25795,5613166
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19971,5337711
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46698,5613059
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22837,6200616
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8607,6466892
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38212,6682695
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39238,7493892
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54264,7047227
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21481,7199724
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123778,7137207
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62277,6692263
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121838,6731461
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39718,7349192
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32606,7644470
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31207,8028281
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33595,7758955
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41582,7380021
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48171,8073194
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32647,8256429
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81509,8881803
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45352,8299344
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21816,8085544
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68421,8063280
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50716,7968310
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23322,8318230
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32830,8012500
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24242,7841740
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24272,7370370
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38199,7770660
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34680,8006290
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51257,7784180
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,69025,10034300
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68886,9538560
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46581,9839790
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58568,8970040
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,114068,9682250
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77076,10588400
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87851,10258300
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,117919,9343130
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,54692,8573110
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,65108,8197090
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102194,7944670
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95484,8120420
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102684,7142390
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93075,7391950
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69863,6939010
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63222,5630840
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,100417,6835360
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90779,6176270
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,107766,7992780
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,113414,7392880
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105576,7863770
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155529,6267420
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56329,6049850
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133576,7295530
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32203,7786850
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27766,7120570
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43327,6578980
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38853,6865170
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72964,6340910
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45436,7828470
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48104,7305330
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64401,6593920
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109133,5913560
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42626,5593750
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66403,4846150
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25355,4877990
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9403,4808680
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6952,4693130
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30224,4227810
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12970,4265320
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13337,4088910
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14169,3992670
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21387,4061830
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7201,3951600
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9300,4047270
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5968,4199620
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12911,4168990
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17837,4163880
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19666,3921700
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9101,3911060
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10384,3983960
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12194,3742530
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22813,3902770
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27545,4040340
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53502,3651910
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24789,3880680
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49892,4058750
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34281,3875380
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73651,4274040
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38672,3550710
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17987,3641350
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14647,3764270
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7999,3883090
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4083,3935130
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9129,4078600
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10765,4231220
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13786,4375610
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15276,4356860
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16011,4456770
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15647,4951070
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25407,5036810
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21385,4510020
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17410,5296340
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88947,3926050
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20725,3815750
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5361,4093450
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19249,3846580
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60897,3654280
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31811,4119110
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44410,3624260
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22909,4330730
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34680,3930660
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22718,4348990
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24924,3459810
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26544,3434920
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10848,2706900
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4384,2805990
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6047,2928010
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8605,3256660
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6169,3069490
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10687,3038980
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13466,3054550
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5825,2909100
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16787,3226320
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8676,3316780
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6577,3320650
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9739,3305560
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19436,3720610
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5400,3662740
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047,3650860
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10929,3730550
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12968,3511410
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11812,3709890
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15585,3613510
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20524,3629690
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9072,3508950
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3127,3457750
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5109,3393930
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10711,3595340
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11977,3504170
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8798,3480140
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5385,3274680
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16266,3252530
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16045,3167820
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21293,3434220
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7245,3366260
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,3250840
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6483,3250660
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11058,3672940
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3893,3697270
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7328,3858030
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2280,3706120
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14816,3519660
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6986,3897380
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5624,3807600
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13228,3799810
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20751,3242470
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5947,3299650
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23115,2999880
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16944,2825140
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166,2761370
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16074,2618080
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15817,2463090
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6386,2477960
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,2489740
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7973,2493910
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14249,2521000
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6549,2471270
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4217,2440400
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9865,2524330
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12358,2424970
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,2487550
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5070,2382960
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11240,2391970
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14464,2343630
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16687,2287710
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10412,2055350
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4292,2097660
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,2075880
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1731,2109310
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2129,2032300
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3587,1989610
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4481,2246140
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7288,2288860
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4089,2212500
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1933,2193890
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5192,2248820
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5852,2614630
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4545,2770390
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9436,2656290
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14194,2941850
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14800,2924310
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7589,2826520
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2845,2779510
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3351,2940550
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3840,2902360
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10663,2834760
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7394,2786570
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,2765990
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1643,2767320
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3696,2849800
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3531,2588920
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420,2525640
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3393,2452720
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682,2414710
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4343,2437440
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,2437510
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3041,2212660
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530,2279560
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,2377010
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2389,2192780
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2313,2133540
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021,1957790
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,2217440
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,2192860
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,2213850
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715,2154330
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897,2152130
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,2209420
