Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,8005
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,8075
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,8232
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8428
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7136
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,8993
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7942
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8485
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,7752
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8692
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7910
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,10385
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8721
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,9109
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8331
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,10495
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7398
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8378
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6814
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8071
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,8525
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,10026
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,8800
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,10413
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10252
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10110
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10440
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9487
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,10247
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,12319
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12917
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,15236
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,13107
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,12978
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,12504
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10831
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,13207
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,11619
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11285
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,8828
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,10174
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,9155
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,9043
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,10576
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,9588
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,14108
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,12328
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11826
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11942
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14509
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,16148
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,12823
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,12267
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,12345
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,11381
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,12054
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,12406
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,11368
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,11891
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,10312
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,11486
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12317
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,13155
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,13424
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,11391
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,14773
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13402
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,12672
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,14194
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,31797
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,14174
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,21707
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,20782
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,16433
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,20692
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,16266
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,18003
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,27496
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,14445
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,16511
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,26227
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5783,10887
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,9834
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,15076
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,8199
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,13838
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,9824
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,9455
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,9052
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,13225
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11907
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,10115
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,10254
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,11347
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,11383
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,16341
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,13789
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,14921
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,15401
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,11216
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,12542
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,12719
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,12060
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,12430
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,11373
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,12040
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,9638
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,8201
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,9152
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,8431
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,11579
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,16955
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,13620
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,16233
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,11622
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,14353
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,12927
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,8720
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,11481
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,6898
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,7556
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6816
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,6694
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,5926
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,19398
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,6198
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,5728
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5467
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,5629
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,5812
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6285
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,8554
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,6391
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,7551
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,7005
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,4301
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,4199
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,4538
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,3130
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,4724
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,4403
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,6188
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,4816
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,11081
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,8300
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,12015
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,20111
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36225,28712
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,198396,1980
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,998
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,1636
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1622
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9054
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,1266
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,2602
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1361
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,830
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1558
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,651
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,913
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,821
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,892
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,932
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1056
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1212
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,847
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,937
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,1427
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1481
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,1558
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,1338
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,1915
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1047
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1230
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1684
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1189
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,2059
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1396
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2307
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,2682
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,1381
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,2333
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1013
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,920
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1486
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1046
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3313
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,5162
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1315
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1438
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1842
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1703
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,694
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,634
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,676
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,615
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1304
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,583
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,1127
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1940
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1789
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1868
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4685
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,4697
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,971
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,2718
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,1977
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,2655
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,829
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,1998
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,6494
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8680,11196
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1255,63394
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12614,53002
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,11435,23060
2017-03-02 00:00:00 +0000 UTC,0.0,0.4,0.0,0.4,7608,1618
2017-03-01 00:00:00 +0000 UTC,2.4,2.4,0.0,0.0,1033,124684
2017-02-28 00:00:00 +0000 UTC,0.0,10.6,0.0,2.4,1258,561
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10796,739
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9004,4338
