Date,Open,High,Low,Close,Volume,MarketCap
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237161
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,234102
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,79698
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,215794
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79862
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,204612
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178543
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,227523
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,190101
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,230852
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,232655
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,235172
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,229642
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104916
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230964
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,228277
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142410
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102033
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,94405
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206810
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100265
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,108276
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188394
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110263
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91750
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,116104
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,212125
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,128052
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213463
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,212366
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111762
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,205103
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,200894
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108208
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190147
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111558
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202907
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,206353
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115138
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,206063
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,192799
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201090
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,200536
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179575
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,200656
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199323
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,198335
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115159
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198791
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,98826
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,199356
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,196893
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,171392
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,146992
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,196559
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,165313
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,98390
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,131552
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,195325
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,183738
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175325
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,193954
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,197360
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,197843
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,117270
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,177680
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,147285
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104606
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190249
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,193776
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,196867
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,174604
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,171851
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,159148
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,196478
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,197448
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,175639
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136406
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,84639
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113973
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,150062
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,181270
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,186906
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155495
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59803
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165975
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,177453
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118495
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,186170
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,118384
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,190664
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,117726
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143072
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182140
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,186484
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,185384
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,143490
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,114228
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,148175
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155771
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,184850
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,191243
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,167366
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,115438
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,157049
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,128605
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,139071
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,183526
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,187749
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,173329
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,144627
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,192918
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,202864
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,144725
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,162501
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,207387
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,112957
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211500
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,204464
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,187444
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,200929
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,173620
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,93210
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,185428
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,115642
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,121295
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168414
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178157
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,215246
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,199041
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,205659
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,150505
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,183270
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,191507
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,194958
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,216467
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,206251
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,214676
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,135484
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,142027
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,159208
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,119199
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,189775
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,212884
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,149109
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,204920
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,108060
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,194167
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,214860
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,216253
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,147027
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138380
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,185497
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,224121
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,112680
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,116346
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,118732
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,244233
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,146585
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,196393
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,164127
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,172911
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,147338
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,157904
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,149794
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,188642
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,168348
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,139533
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,185503
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,139893
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,168626
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,168896
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,168935
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,172597
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,172494
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,152996
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,165558
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,118493
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,146608
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,140014
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,134433
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,125894
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,111757
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116175
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,111183
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,136991
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,146051
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,146828
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,133979
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,144773
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,294621
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,130886
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,125538
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,109344
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,146390
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,149210
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142344
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,214988
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,247321
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,262913
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,177517
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,131904
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,136450
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,149522
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,145751
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,142896
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,132524
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,133163
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,134192
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138798
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,122814
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,159767
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,166185
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,124197
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,253648
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,138733
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,139349
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,127425
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,113326
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,138689
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,137790
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,137674
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,105899
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,137066
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,111059
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,122629
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,127771
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,131589
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,126876
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,119452
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,106995
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119660
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,121811
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,119428
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,134151
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,129282
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,118461
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,105546
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,116713
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,123191
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,105454
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,103061
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,88245
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,84036
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,89172
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,83152
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,132779
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103893
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,99249
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,66392
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,75724
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81106
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,77584
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,93735
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,132453
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,115215
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,94622
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,83162
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,107039
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,98559
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,100918
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84605
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,110313
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,83577
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,88889
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,101573
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,97223
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,136268
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84530
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,75104
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72022
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,101960
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,63496
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83497
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,89146
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,71124
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,137208
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,75391
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,57436
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53090
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45188
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57669
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,60358
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81230
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45563
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,53846
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,65051
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,97120
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70987
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65887
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40653
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,72779
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,57025
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55076
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,116707
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,121456
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,121780
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69236
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54962
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,42925
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,41068
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57388
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,77856
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41172
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,122519
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,38706
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,85590
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41658
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,56085
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45789
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36046
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47821
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,95737
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,103971
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,52827
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40416
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47749
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,86400
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40043
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42149
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32026
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32923
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44615
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50461
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43271
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41759
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,45951
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41341
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,35135
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36449
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41656
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,39298
