Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,111064
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,104879
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,109547
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,109927
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,102739
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,94209
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,108162
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,91969
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,85570
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,77596
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,74389
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,67860
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,72126
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,85605
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,90893
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,83720
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,73462
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,73804
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,83244
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,66358
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,79666
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,83172
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,82386
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,86252
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,91079
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,87321
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,101112
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,98189
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,111996
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,108974
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,99649
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,110209
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,117065
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,117301
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,110523
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,114978
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,122954
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,107649
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,170470
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,185090
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,148864
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,150627
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,150542
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,175819
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,168748
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,181674
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,177555
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,222921
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,209911
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,152948
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,221749
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,201210
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,231093
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367,112497
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,114499
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,112672
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,117755
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,105843
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,100930
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,92873
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,65213
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,90168
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,81690
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,87857
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,127011
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,103079
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,110418
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,110958
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,153461
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,145484
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,146527
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,157309
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,157185
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,158640
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,150383
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,160617
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,125754
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,123029
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,98826
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,76254
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,90525
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,101198
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,96438
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,95329
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,105205
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,133666
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,127626
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,109925
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859,78185
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,69184
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,48703
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,49302
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,60591
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,37121
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,35963
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,36881
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,35624
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,35257
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,33102
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,37868
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,35778
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36431
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,37536
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,35160
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,32975
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,32342
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,36251
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43534
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,36079
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,36960
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39590
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,37020
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,40158
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,44585
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,51315
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,48457
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,47959
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,40545
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,36042
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37983
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,35649
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,38618
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,47204
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,45847
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,45337
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,69784
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,31501
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,24335
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,24871
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20059
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,26669
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,24652
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28093
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24283
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,39067
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26782
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,29917
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,29337
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23393
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23395
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,26673
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,24583
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,25987
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,24533
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,24934
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,30404
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,27752
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,31631
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,29852
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,28014
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,41514
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,37497
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,40615
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,35245
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,30780
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,43914
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,31580
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,29940
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,32527
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,23553
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,25720
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,23211
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,23384
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,25877
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,26871
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,28912
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,27374
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,27788
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,24762
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,30998
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,25299
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,22883
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,24825
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,23791
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,23545
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,26387
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,27924
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,27300
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,28942
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,28551
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,30034
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,29720
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,33673
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,27173
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,23132
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,23129
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,18873
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,18246
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,20228
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,15269
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,17044
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,11638
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,10924
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,10106
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,11408
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10924
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,11490
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12802
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,12919
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,14774
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,13987
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,11485
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,14016
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,18352
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,23567
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,21239
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,12928
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,13397
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,14420
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,14478
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,30250
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,31512
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,31230
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,29986
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,31140
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,31780
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,50941
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,201500
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,37226
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,35758
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16959,31144
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,31575
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,33434
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,33600
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,32384
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,42260
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,29721
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,24610
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,27720
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,27691
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,29035
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,21490
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,21891
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,30299
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,21552
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,16043
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,16063
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,25909
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,18865
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,19905
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19298
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,19748
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,22620
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,17070
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,15512
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,15144
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,15822
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12492
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11324
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,10110
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9490
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,8325
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8312
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10242
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11732
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,16814
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,16635
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,16673
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,16675
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,8179
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7545
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,7840
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7570
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8772
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,9428
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,2706
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3195
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4049
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,7722
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,7720
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,4653
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2889
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3344
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4094
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3374
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2710
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2486
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4785
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2507
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,3696
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,5128
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5256
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6074
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6303
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5465
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6336
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6066
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11728
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,8936
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,5759
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5969
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5801
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8890
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,5693
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6212
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6071
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6478
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6208
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,5978
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5018,5371
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6082
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5187
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9286
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,5987
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6525
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,7392
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7678
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7929
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7507
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7689
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7883
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7747
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,7042
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,5962
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6401
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6051
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6021
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,6152
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,6563
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6869
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,7275
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,7949
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,9814
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10782
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,9593
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,7812
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,10019
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,10847
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,5203
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,5040
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4931
