Date,Open,High,Low,Close,Volume,MarketCap
2016-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2091,441093
2016-11-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2820,418473
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,420992
2016-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1163,429238
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3073,398426
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2906,476144
2016-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1797,492734
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,865,521311
2016-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1727,493485
2016-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1913,461838
2016-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2202,480072
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2342,532720
2016-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5771,451960
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4220,551879
2016-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3708,392415
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387,394646
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1034,396763
2016-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2354,392017
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1853,377135
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,848,339025
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3407,331345
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2822,364644
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421,367931
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1770,359129
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2458,374524
2016-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8978,379494
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10182,361245
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1725,334128
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1615,321900
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1579,328956
2016-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4319,294016
2016-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2436,249048
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146,263997
2016-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1654,218024
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,208508
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,216543
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,230448
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,231453
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204,238859
2016-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2426,218134
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,222068
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,233935
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,234620
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,238339
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,241613
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,237428
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,237268
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,251700
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633,241599
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,248583
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,251594
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,243769
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,231236
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,239803
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,252825
2016-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,992,252406
2016-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1945,244762
2016-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,830,238760
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,255655
2016-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3290,262453
2016-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3367,239841
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,260084
2016-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3556,276436
2016-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6524,266308
2016-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2030,257721
2016-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,922,274890
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1681,289942
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1128,308710
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24191,278812
2016-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1553,240387
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2693,267936
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1221,278842
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,428,281620
2016-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1035,273701
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,625,284717
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1501,303188
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2024,315181
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2097,395418
2016-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15237,337840
2016-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28526,230430
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1154,300666
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1002,284640
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,295655
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,410,273962
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433,283831
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,432,326529
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,596,329536
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,721,297686
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1264,301075
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,948,314693
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1448,315884
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1011,323558
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1466,362960
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,487,450824
2016-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2865,358878
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,354359
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1272,368963
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,899,390049
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,729,452136
2016-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1638,427980
2016-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1266,422693
2016-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21980,379523
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1279,393579
2016-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1289,436082
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1552,462974
2016-07-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2008,398166
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,854,426359
2016-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13874,365382
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1024,363292
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1678,398462
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,907,400514
2016-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,675,483748
2016-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2712,478212
2016-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2042,396572
2016-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,521,426217
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,884,453535
2016-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1080,441838
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1155,468986
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1090,477378
2016-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1309,453186
2016-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1784,454007
2016-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1120,438770
2016-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1864,485263
2016-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,273,507934
2016-07-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,864,494612
2016-07-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,4421,452164
2016-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1120,489451
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2534,628599
2016-07-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2335,585082
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1101,635032
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2010,700262
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1814,612915
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1207,620217
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1151,648513
2016-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,953,639522
2016-07-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4622,625170
2016-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3318,453556
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,799,443460
2016-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,911,406600
2016-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1134,408425
2016-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21690,400607
2016-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,363,390103
2016-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,304,416920
2016-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,554,357917
2016-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,547,403113
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,543,442496
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,851,476862
2016-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1706,483993
2016-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23611,472318
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1751,472975
2016-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2012,463534
2016-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1414,474740
2016-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6419,452895
2016-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6852,532220
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3827,683575
2016-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20112,508598
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1277,521790
2016-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2351,571278
2016-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18811,516779
2016-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3665,525699
2016-06-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8563,487049
2016-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14908,348466
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2044,330264
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1409,325738
2016-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1356,312357
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1513,320707
2016-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8911,302589
2016-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26048,261196
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,391,249788
2016-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,879,213533
2016-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,958,182398
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,165309
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,181143
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,179936
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,189541
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,191119
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,201353
2016-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,400,204184
2016-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1405,202306
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2457,253661
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,881,246010
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1794,273850
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,812,273868
2016-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2840,335254
2016-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2955,276390
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1796,302226
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1902,303185
2016-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3992,325977
2016-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28554,193384
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,190749
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,193186
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,213123
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554,212247
2016-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,932,211152
2016-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,939,206487
2016-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,884,215550
2016-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1424,199488
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,214055
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,220424
2016-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,620,214931
2016-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,533,236486
2016-04-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,828,212116
2016-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1002,256007
2016-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,793,295624
2016-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2059,277862
2016-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1071,326646
2016-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,955,340166
2016-04-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1731,368748
2016-04-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1917,321643
2016-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1143,352794
2016-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1683,322000
2016-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1210,318034
2016-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,562,343384
2016-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,406,335938
2016-04-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1188,330163
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1514,412223
2016-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1865,387065
2016-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1007,372433
2016-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1401,382260
2016-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2411,313146
2016-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,953,323978
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1332,327257
2016-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1549,346882
2016-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1285,308767
2016-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3769,409098
2016-04-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2367,512561
2016-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3456,434598
2016-03-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3234,529564
2016-03-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,5722,454700
2016-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2259,498962
2016-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3571,496804
2016-03-27 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,8918,360567
2016-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2517,374542
2016-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2057,374743
2016-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3400,358843
2016-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3032,298472
2016-03-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,6533,213127
2016-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2955,183281
2016-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1864,177059
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,173648
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,153024
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1527,173540
2016-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,951,145853
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,145175
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029,154037
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1893,160880
2016-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3116,252660
2016-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2446,209146
2016-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3219,163478
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1403,137684
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2010,125442
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2389,124593
2016-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7361,64339
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,34028
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,39451
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,39624
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,40513
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,40679
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,40636
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,40077
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,40451
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,39318
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,41386
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,41155
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,36977
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,36524
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,37594
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,44607
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,45000
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,43513
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,43279
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,44886
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,40370
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,38244
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,35740
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,32997
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,31166
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,34600
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,33714
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,33373
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,33596
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,34262
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,34671
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,31542
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,31582
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,31442
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,29792
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,33033
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,30447
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,28428
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,28256
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,35307
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,35092
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,36027
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,35303
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,34746
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,36495
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,37605
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,33269
2016-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,319,31476
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,29776
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,30166
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,29502
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,36004
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,35534
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,34486
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,34939
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,35053
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,40518
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,41016
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,45091
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,42584
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,43685
2016-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,282,53299
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,315,54807
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705,57331
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,55398
2016-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1501,47991
2015-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,531,43714
2015-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1101,39021
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,39611
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,33487
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,31101
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,30811
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,30468
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,29643
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,29029
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,27793
