Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,182579,5044999
2017-10-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9495,5044684
2017-10-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,10961,3812660
2017-10-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,7002,4281614
2017-10-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,43560,5251970
2017-10-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,79251,4677319
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,79881,4608852
2017-10-10 00:00:00 +0000 UTC,0.7,1.2,0.7,0.7,27109,4482483
2017-10-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11756,4142791
2017-10-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14445,3871321
2017-10-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4865,4042283
2017-10-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20934,4048736
2017-10-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,70747,4605213
2017-10-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,27158,4123434
2017-10-03 00:00:00 +0000 UTC,0.7,2.9,0.6,0.7,25988,4249556
2017-10-02 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,18660,3998819
2017-10-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3173,3930320
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2352,3882464
2017-09-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,29483,3460803
2017-09-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,9487,3133248
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6298,2979093
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,14309,3733676
2017-09-25 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,8048,3571203
2017-09-24 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1753,5505085
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,4989,4967425
2017-09-22 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,9347,4877699
2017-09-21 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,27302,5828929
2017-09-20 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,24024,5941402
2017-09-19 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,11635,5324170
2017-09-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,12013,4399515
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,667,4365730
2017-09-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,992,4535473
2017-09-15 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,3863,3826142
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,23108,4828636
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5424,4790189
2017-09-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7173,4721495
2017-09-11 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,6111,4681120
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,240,5988390
2017-09-09 00:00:00 +0000 UTC,1.0,1.1,0.2,1.0,2775,6126430
2017-09-08 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,25178,5920138
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,6549,7193858
2017-09-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,22030,6566212
2017-09-05 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,16429,6587506
2017-09-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,21940,6932209
2017-09-03 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,10439,5930819
2017-09-02 00:00:00 +0000 UTC,1.3,1.4,0.9,0.9,18461,7949001
2017-09-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,31503,7744781
2017-08-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,22468,8148317
2017-08-30 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,15669,9428832
2017-08-29 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,33119,7578255
2017-08-28 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,20867,7381716
2017-08-27 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,46073,8130523
2017-08-26 00:00:00 +0000 UTC,1.4,1.4,0.8,1.3,41551,8593495
2017-08-25 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,48458,10403983
2017-08-24 00:00:00 +0000 UTC,1.9,2.4,1.4,1.7,89721,0
2017-08-23 00:00:00 +0000 UTC,1.3,2.1,1.3,1.9,133868,0
