Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358400,79176456
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847627,87095440
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1187420,92745384
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1250740,94561520
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1391270,89368048
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1064400,97034088
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1248710,88024216
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,873052,89019728
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1487960,86945712
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429440,85784808
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,873653,91509360
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,488630,91512680
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,504985,85584872
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,536116,83235248
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,521942,98334416
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,480707,102749568
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426020,101075024
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718864,102890232
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1488370,101777424
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641918,91869824
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,558209,93695640
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,709616,103767744
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,488560,98070152
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,436228,100699400
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619215,106390504
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,724701,108414536
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636495,105526800
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,496048,100803832
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178322,107874128
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300383,104949000
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420450,104280888
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455485,114645304
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,630561,111485728
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730345,109913576
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,916843,102306672
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334957,107510400
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,555948,93062952
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1536450,73501720
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,423795,89006824
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,731354,90137488
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,653703,96050264
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863026,99571736
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1657970,82414616
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627866,75842064
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730605,89738776
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,618554,91001896
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1122500,87651656
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1022850,68785768
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559154,81253752
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581265,85059888
2017-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,847901,88668216
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1214350,96071176
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2230220,84390728
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961196,80835784
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686815,81522112
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753061,89388872
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,669124,84629024
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681850,81539888
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699422,82893360
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770861,81882984
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658965,81519256
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805628,87203496
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1061010,98877960
2017-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,872089,86066184
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688595,85478040
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,785396,93055168
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1074510,100169328
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,840844,99909504
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,857863,96062008
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,974451,104147984
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1107450,122935472
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1737000,98943336
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,933972,84856696
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639263,89489952
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587211,87783664
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474453,84872320
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451081,83194336
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,607670,86090360
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,550635,82929200
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582976,71101816
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377162,64679368
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321234,67082068
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449394,60007332
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270343,61562964
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352233,55133572
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353457,58349280
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432020,64672772
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362281,69369264
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227856,67454784
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280444,84067776
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273888,89230784
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,299345,82624192
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242727,71090704
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246899,70337200
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340904,61923404
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230461,65192544
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264592,64425160
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189792,51658528
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228829,53990624
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153323,59867336
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357452,67559576
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297064,75918560
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304454,66038992
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482413,70035600
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,781973,90626280
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363548,96262648
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,427266,86349192
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,395761,97393072
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,839201,109006112
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354672,110385672
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238370,108999592
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,559439,105099448
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443073,96906832
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283792,101119728
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320671,106315688
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420093,118316256
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325377,121421280
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441507,105229968
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368102,115894368
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329813,130497952
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636859,123379376
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533127,114051880
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461963,112509024
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411368,119620000
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448409,122690000
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,648867,123443000
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504806,133993000
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,413302,128994000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439413,126599000
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605386,123044000
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,457180,140086000
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,322773,138872992
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,465761,157012000
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,350691,148584992
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,547232,175183008
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2046620,153071008
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,574264,129148000
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486659,117517000
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303982,117042000
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296383,108325000
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338421,116080000
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310609,120659000
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221113,114123000
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320605,111788000
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405349,117646000
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329057,103074000
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,146921,90091200
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,126282,87049800
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,183043,89416200
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,248696,97029600
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,239847,114874000
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449994,117970000
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273569,101335000
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411647,109549000
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553785,132375000
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326640,131844000
2017-05-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,545610,127148000
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481702,95790000
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,900301,79789200
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,341638,90043200
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,326390,102141000
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,312656,81072600
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164477,75087600
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,385252,75070800
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194423,73515600
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155136,67037400
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233785,73712400
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270448,69811800
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84716,77943600
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233004,67232400
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170007,69549600
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239196,63988200
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131459,58892800
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413997,58871400
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,677939,64352400
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357012,52283600
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357992,39527300
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71685,37666300
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80176,36918100
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58968,37934100
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44057,38059400
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58042,36057200
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35415,37704300
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63088,37144800
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120868,39524000
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244459,34597400
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177081,34864400
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126041,33919100
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73709,33050900
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61871,64375200
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88119,32896900
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117318,46620800
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22911,39149000
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46207,45883200
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26806,29334200
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85238,30899600
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44330,30273200
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56069,27416600
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15906,30302600
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,86041,28766800
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131294,25130400
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,166239,24645500
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55638,25930800
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37777,27791300
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62053,28655300
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101063,28624800
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40925,23775100
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164772,27114900
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124554,21532500
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72387,21385400
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62390,17915000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68367,21575600
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83212,17816200
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87424,15953100
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42934,13239800
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52388,12012900
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20285,11071500
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13438,10033000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14260,10861400
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31843,11721300
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61657,9617700
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67836,8790240
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15908,7392960
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24927,7396680
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13425,7327980
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9981,7240440
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,7150440
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13264,6895200
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,8690940
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5609,8445540
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9762,8471760
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,8045040
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,7197420
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,6723840
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12813,8464980
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,8208840
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9402,9386460
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7758,8047740
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11057,7902300
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,8713200
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14006,8830500
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,8667780
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,8434560
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,8774520
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7170,8922240
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,8410680
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,9241440
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7104,8742540
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,8827020
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,8120100
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9016,7601460
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,8378640
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,8323920
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,8579700
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,7789800
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,8170500
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,9191220
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16909,8755920
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10663,8373240
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,8446260
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,7660740
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,7968300
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,8266260
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,7976700
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,7797480
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8671,8686200
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9150,9466020
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31200,8900220
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17781,8585700
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21164,7785540
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7552,7557480
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4399,6693480
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,7130040
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6905460
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,7045620
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,7136820
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,7250760
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9883,6496320
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,6406140
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10295,6888180
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,5941670
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,6264300
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6967,6770400
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17599,4829870
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,5609450
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,5577080
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,5964710
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,5358830
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,5746180
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,5981990
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,6775560
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,5442480
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,6069180
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,5991700
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,6285000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,6021180
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,5835140
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,5804090
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,5095260
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,5185900
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,5376050
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,5387540
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,4828300
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13122,5394730
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,5840930
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,5252140
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,5285530
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6295,5333410
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6192,5554030
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,5672030
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5652,5617660
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7556,6309120
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11359,6161340
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23643,5772910
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10221,5327710
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,5025040
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,5400080
