Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63368,4200550
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97965,4738819
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132441,4155086
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38827,4271420
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55154,4072088
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85909,4298151
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74755,4488400
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84353,3810205
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72843,3972522
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61952,4326621
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81713,4754661
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67470,4548790
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84450,4626326
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90707,4981266
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79292,5097239
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146517,5591609
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100615,5536572
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48495,5691727
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42287,5548773
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72044,5619446
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105237,6016715
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237451,6260650
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656629,5546021
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127028,4774079
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69091,4849292
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108709,4617305
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50406,4453663
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47039,4888069
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101649,4931122
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74318,5251940
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199819,4655860
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44860,4457314
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46617,4562440
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73508,4023333
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39597,4885156
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62815,5481204
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80223,5435577
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118304,5610265
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181615,5197538
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55393,5237870
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70065,6209303
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109002,5723463
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41371,5480819
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63217,5554864
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114483,6328017
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100366,6547743
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217633,8370621
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349917,6491290
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88341,6273869
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98504,6385729
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240024,5573829
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51292,5298778
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45245,5343260
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48924,5459488
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33294,5584085
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50715,5427276
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89435,5271027
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36673,5481276
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36509,6004173
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164905,5554729
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67312,5957377
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416368,4878988
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30300,5354387
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56630,5192147
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73244,4932827
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87454,5321185
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84460,5917651
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179848,5804048
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150027,5465782
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58483,5950515
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44062,5914421
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85566,5833754
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167059,6150485
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411497,5012851
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66345,4966978
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79356,5155947
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59798,5164607
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115011,5676998
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91537,5467003
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49223,5042660
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10152,5326662
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28366,5229001
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122577,5740156
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199616,5325313
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112399,5222943
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80146,5350739
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19456,5473559
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34133,5773965
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34977,5229077
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87117,5522902
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357854,4600640
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80782,4099110
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43294,3579007
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153549,2784808
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16939,2957885
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21574,3172591
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19267,3418791
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29950,3889620
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32692,3205662
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121591,4096115
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105383,6012515
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33887,6243058
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41180,6279127
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72508,7301796
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23946,7409338
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39417,8443461
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88858,6544254
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47607,6248600
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33866,6523005
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65405,7232785
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54067,7901612
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32874,8168128
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40560,7746983
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30863,7673569
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57306,8033076
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53755,8440270
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108876,9865389
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115586,3448215
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227982,3336404
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94214,3377610
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87090,3796970
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155127,4296560
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54131,4596320
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120712,4696240
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85422,4132400
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114072,4226680
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119062,5511880
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95755,4522080
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131734,4972440
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150042,5551360
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141203,6171000
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135585,5378720
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254821,6199320
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205642,6948760
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395405,6348920
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481296,5023520
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245617,4865440
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477132,3672740
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111955,2879600
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77349,2762720
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153467,2663200
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93633,2368990
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78291,2440200
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141127,2586280
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92581,3149780
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117180,3186230
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139843,3564840
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287928,2379310
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69858,1972690
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158863,2455540
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139991,1538480
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151864,1687700
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142529,1357680
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51091,1195980
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122620,1161470
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195950,1271980
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498637,1203490
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200640,619180
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12797,590048
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30306,591996
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26357,648120
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35837,505876
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11135,455108
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11840,517404
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19815,442064
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,404772
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14561,400628
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29438,405476
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15737,401244
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12783,460412
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15534,463816
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11558,475844
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12145,453336
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,448032
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7234,420456
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,450516
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,450160
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3870,395965
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16721,413924
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19674,454848
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10839,506380
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27744,474432
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14357,480004
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23260,458408
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45699,430704
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67385,436212
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79176,494936
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92468,557076
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18458,494820
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15020,501200
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16944,503484
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9703,531912
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10676,522396
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,497204
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7377,514016
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15078,504364
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7101,494484
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27847,554432
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29937,494120
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34235,622432
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69899,639292
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,402444
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,408548
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7042,410064
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7090,409476
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,381046
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,381814
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6587,367124
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6348,407072
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7032,411620
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7104,439296
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7587,413700
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7138,406600
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,382878
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6594,431080
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7450,462624
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8043,490520
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8461,486144
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,483008
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,478936
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8270,461236
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7962,437596
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561,466228
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047,450936
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7787,479508
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8285,499100
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8618,496848
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,491680
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499,500752
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8633,490280
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8471,480076
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8278,462576
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,462844
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,456200
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7890,448552
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7745,458800
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7947,459704
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7900,437968
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7566,437000
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7552,423076
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,411088
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7095,413464
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7140,411292
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084,402240
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6957,394999
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6822,394434
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6802,388760
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,391563
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,393380
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,387648
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,390288
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,417364
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,416428
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7186,407736
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7029,403132
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6956,409060
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,404280
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974,396492
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6851,387697
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6697,380398
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6572,360790
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,360442
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6226,361263
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,360542
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6228,359694
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,353404
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,349933
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6042,361037
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,362472
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,361341
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,350850
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6060,352437
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6090,347554
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,355912
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6144,325961
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5629,322145
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5565,320818
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5544,323002
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571,315495
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5453,304881
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5274,355810
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6145,353908
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6116,357190
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6161,356165
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6152,354167
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6109,397245
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6843,452656
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7811,409184
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7070,400524
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6919,391344
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6756,377787
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6525,376910
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6515,381717
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6600,382622
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6610,365829
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6316,355837
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6144,351326
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6072,352330
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6087,361400
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,338892
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,327063
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5635,352342
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,418560
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,382640
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6942,319495
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,323382
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8957,298304
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,293926
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,293718
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,277793
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,277602
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,288210
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,290676
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,268376
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,264342
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,266277
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,273396
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,263804
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,262481
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,264542
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,269724
