Date,Open,High,Low,Close,Volume,MarketCap
2017-11-01 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,74917400,345787136
2017-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16200000,312267776
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20481800,291212032
2017-10-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,19902600,232440784
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5960600,225217136
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4730120,223173760
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5314240,215750720
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5046620,219134576
2017-10-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7089410,208860400
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6162350,218356624
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5538990,221104704
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7066060,226052512
2017-10-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6150650,235831024
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8084770,225606320
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7320330,228419648
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6374050,230284320
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6005900,232973648
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6573060,236823888
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6436220,235451232
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8587370,237037136
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8681880,243332976
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8705650,220811056
2017-10-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7701180,220245616
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6657950,237202272
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5854700,229723968
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6250760,233479968
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6785670,234979808
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8038660,230827328
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5449300,242210144
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7114830,248942752
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8299880,268424688
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8938190,272363136
2017-09-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10179600,269796032
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15499400,305136352
2017-09-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,22672400,234912128
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11395600,207167216
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5789570,209782944
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5592430,199969568
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7534280,210745712
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4809880,206350016
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4556540,197242208
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6972060,219927664
2017-09-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6087520,231481056
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5520750,250256736
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9065170,228544352
2017-09-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8685770,218103792
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5602950,231741376
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,13121900,208566656
2017-09-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,13131300,249825344
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12370500,287468448
2017-09-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,15475800,248239088
2017-09-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7763470,250148256
2017-09-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9494440,266890592
2017-09-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10281100,278741216
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,18650200,325195232
2017-09-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,22912100,304901184
2017-09-06 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,26208300,293039712
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,30273900,277361664
2017-09-04 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,43045400,406951872
2017-09-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,22618600,399539616
2017-09-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,38741300,417176800
2017-09-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,25853000,415441344
2017-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,22926100,388848576
2017-08-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,24068700,411683072
2017-08-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,18993200,417121376
2017-08-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,18414400,417815584
2017-08-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,18124100,418196384
2017-08-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,16466000,421157184
2017-08-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,20444500,419363232
2017-08-24 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,18034600,426381536
2017-08-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,36567800,384808096
2017-08-22 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,23774300,397992640
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,20152300,404723968
2017-08-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,15673200,412029408
2017-08-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,24769900,414746176
2017-08-18 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,26841700,445569952
2017-08-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,25713300,459650432
2017-08-16 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,24022000,468738752
2017-08-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,58304700,469852800
2017-08-14 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,39205300,453328480
2017-08-13 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,40514200,465779744
2017-08-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,38131800,495957120
2017-08-11 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,49178400,504138176
2017-08-10 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,43519300,501168832
2017-08-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,36813700,510157344
2017-08-08 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,76270800,487776640
2017-08-07 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,46022400,462733312
2017-08-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,38436700,501777984
2017-08-05 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,52324800,471268032
2017-08-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,34183300,467884224
2017-08-03 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,25878000,457633856
2017-08-02 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,28880800,455223168
2017-08-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,39175500,442971328
2017-07-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,29657700,446573728
2017-07-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,27580200,455967264
2017-07-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,44021100,452704384
2017-07-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,64730400,481391776
2017-07-27 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,69371696,425311936
2017-07-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,48693200,396121312
2017-07-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,42547000,448823456
2017-07-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,36585400,445117504
2017-07-23 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,60205000,459831552
2017-07-22 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,41809000,421938048
2017-07-21 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,58164900,404351328
2017-07-20 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,45949800,357758304
2017-07-19 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,55057600,384563328
2017-07-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,58108000,345694016
2017-07-17 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,62295100,278755424
2017-07-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,30802800,284275968
2017-07-15 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,34208800,339219008
2017-07-14 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,41025200,371674688
2017-07-13 00:00:00 +0000 UTC,2.1,2.1,1.7,1.7,51203900,443419584
2017-07-12 00:00:00 +0000 UTC,1.6,2.1,1.5,2.1,104621000,346085056
2017-07-11 00:00:00 +0000 UTC,1.8,1.8,1.4,1.7,111023000,372111424
2017-07-10 00:00:00 +0000 UTC,2.2,2.4,1.7,1.8,79608800,464610592
2017-07-09 00:00:00 +0000 UTC,2.6,2.7,2.2,2.3,87525104,491956832
2017-07-08 00:00:00 +0000 UTC,2.8,2.9,2.1,2.6,151162000,485187680
2017-07-07 00:00:00 +0000 UTC,3.4,3.4,2.7,2.8,96596496,566643840
2017-07-06 00:00:00 +0000 UTC,3.0,3.9,3.0,3.4,177463008,502465408
2017-07-05 00:00:00 +0000 UTC,3.4,3.5,2.7,3.0,124339000,547543936
2017-07-04 00:00:00 +0000 UTC,4.1,4.2,2.9,3.4,218559008,656753152
2017-07-03 00:00:00 +0000 UTC,2.7,5.4,2.6,4.1,414950016,0
2017-07-02 00:00:00 +0000 UTC,1.0,2.9,0.8,2.7,320452000,0
2017-07-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13613000,0
