Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,166045
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,184714
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,167059
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,206036
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,215528
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,193723
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,162752
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,202304
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,215567
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7415,189730
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,209578
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10072,211177
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13674,180642
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12224,233456
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90680,192355
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28094,97286
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,49884
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,16826
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,67413
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,84003
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,95510
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,117335
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,156758
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,52158
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,57384
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,108512
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,98072
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,30016
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,70263
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,37573
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,49891
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,54122
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,80407
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,76206
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,84926
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,211398
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,96670
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,104334
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,130887
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,131917
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,140052
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,155221
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,129386
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,126508
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7903,140770
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,184851
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,189412
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,198839
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7210,196879
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,103097
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7744,219094
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224,216324
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8094,239525
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9980,263042
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12809,226201
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27078,185104
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32106,87762
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,117445
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6735,141121
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21020,315085
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44499,383118
2017-08-12 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,182523,87883
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37972,1742
