Date,Open,High,Low,Close,Volume,MarketCap
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20551
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,20879
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,18765
2016-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,9501
2016-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,9320
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8231
2016-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,7263
2016-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,5172
2016-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,7166
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4220
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,19400
2016-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,2145
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,14890
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,829
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,416
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10214
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4215
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3954
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3832
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4583
2016-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,7833
2016-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,4598
2016-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,7730
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12844
2016-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,12835
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13010
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,14862
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,15489
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,18741
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,18784
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,20525
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,20503
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,22148
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,23438
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,23341
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,23335
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,21296
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,21140
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,20407
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,19615
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,19494
2016-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25,17691
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,17766
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,17475
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,14542
2016-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,14434
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,14451
2016-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,14407
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14055
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13920
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13919
2016-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,12076
2016-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,12919
2016-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,12314
2016-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,12325
2016-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,12338
2016-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,12255
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12257
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,17493
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,21105
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,35080
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9,43764
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,13,87283
2016-09-11 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,3,45735
2016-09-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,209651
2016-09-09 00:00:00 +0000 UTC,0.7,0.7,0.2,0.7,7,214414
2016-09-08 00:00:00 +0000 UTC,0.1,0.7,0.1,0.7,15,31858
2016-09-07 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,14,17726
2016-09-06 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,2,15732
2016-09-05 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,2,15781
2016-09-04 00:00:00 +0000 UTC,0.7,0.7,0.1,0.1,3,189028
2016-09-03 00:00:00 +0000 UTC,0.2,0.7,0.1,0.7,52,49490
2016-09-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8,196614
2016-08-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8,164107
2016-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8,201037
2016-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1,200967
2016-08-28 00:00:00 +0000 UTC,0.3,0.7,0.2,0.7,3138,73599
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,75698
2016-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5,44776
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8,74936
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,83726
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,1,84204
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,166,83420
2016-08-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,34,33395
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,33044
2016-08-19 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,30,11544
2016-08-18 00:00:00 +0000 UTC,0.2,0.4,0.0,0.0,11,67259
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,48040
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,18,59394
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,42,45823
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,59722
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,47191
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,45459
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,66236
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,43974
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,43548
2016-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13,42507
2016-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,42146
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,48611
2016-08-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,4,41441
2016-08-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,9,40580
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,47045
2016-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,78144
2016-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5,44741
2016-07-31 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,12,46905
2016-07-30 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,10,47040
2016-07-29 00:00:00 +0000 UTC,0.2,1.0,0.2,0.2,3,56262
2016-07-28 00:00:00 +0000 UTC,0.3,3.3,0.2,0.2,47,84266
2016-07-27 00:00:00 +0000 UTC,0.2,0.3,0.0,0.3,17,0
2016-07-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,26,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4982
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5017
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5031
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5010
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2517
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3698
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2929
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4948
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4366
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2842
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4486
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4885
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4849
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4862
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2485
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4471
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2434
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4501
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4489
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2419
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2422
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3774
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5342
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5349
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4785
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2388
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4385
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5886
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4310
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3879
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5985
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5604
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5566
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6115
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6255
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4845
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4845
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5541
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5107
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3193
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7064
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7029
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5907
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6675
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3754
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4159
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5771
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2928
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6776
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6633
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5219
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7529
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6091
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9888
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8545
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5173
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4336
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6607
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4212
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6201
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6163
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6808
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6941
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6789
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6187
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6582
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6591
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7146
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5198
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5313
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5251
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4934
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4899
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5648
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5709
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5070
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4811
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5140
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5124
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5054
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5047
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4833
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4853
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5716
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7123
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6986
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8222
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8359
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8322
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8588
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7552
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6475
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3192
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6141
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6530
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4400
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4427
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4970
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1282
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2857
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2741
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2704
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1211
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1227
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1249
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1218
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1179
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2647
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2569
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1148
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2553
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2280
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2305
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2272
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2287
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2280
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2322
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1176
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1185
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1118
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1102
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1101
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1087
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1078
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2010
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1958
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1069
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1064
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1063
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1039
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1089
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1044
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2072
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,755
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1659
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1867
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1693
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2017
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,838
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,816
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2130
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2140
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,806
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,801
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,738
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,741
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,949
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1173
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,766
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,748
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,742
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,739
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,741
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1310
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,735
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,686
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,660
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,621
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,635
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,646
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,819
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,625
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,618
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,682
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,750
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,604
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,665
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,626
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,638
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,655
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1170
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2763
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1140
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2708
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1083
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2836
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1075
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1073
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1049
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,967
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,557
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1721
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1418
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,497
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,561
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,562
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,579
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,833
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,593
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,575
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,576
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,573
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,556
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,621
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,629
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,490
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,506
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,493
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,492
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,524
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,488
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,646
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,645
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,624
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,627
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,623
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,610
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,675
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,726
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,716
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,658
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,660
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,678
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,702
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,665
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1504
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1009
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,596
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,613
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,972
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,513
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,447
