Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,77298,4259573
2017-10-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,102661,4298379
2017-10-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,68205,4077370
2017-10-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,26299,4038115
2017-10-13 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,33746,2937727
2017-10-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,39047,3292027
2017-10-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,44213,3314135
2017-10-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44303,3305414
2017-10-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,77147,3256532
2017-10-08 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,45617,4022578
2017-10-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,44910,3976222
2017-10-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,38800,3917762
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,47127,4198598
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,81868,4221987
2017-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,39737,4119681
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,79789,4403969
2017-10-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,59510,4647400
2017-09-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,47128,4473926
2017-09-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,22980,4359572
2017-09-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,50216,4593328
2017-09-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,70081,4495729
2017-09-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,72086,3717137
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30543,3623485
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,29692,3583312
2017-09-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,34365,3534602
2017-09-22 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,31371,3514864
2017-09-21 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,34619,3587791
2017-09-20 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,35106,4193751
2017-09-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3923,4163097
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2808,3841109
2017-09-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,9734,3590155
2017-09-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12805,3640536
2017-09-15 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,23099,2987358
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,13771,3611825
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,14444,4208447
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,12998,4520926
2017-09-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,12963,4601494
2017-09-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,13883,4561469
2017-09-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,9320,4522575
2017-09-08 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,12888,3984860
2017-09-07 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,64771,4457450
2017-09-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,14243,5057935
2017-09-05 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,12103,5196069
2017-09-04 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,21205,5599636
2017-09-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,18687,5556877
2017-09-02 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,34366,5872750
2017-09-01 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,81591,5713998
2017-08-31 00:00:00 +0000 UTC,1.4,3.4,1.4,1.6,84667,5061432
2017-08-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,95005,5570092
2017-08-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,80427,5661309
2017-08-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,89472,5591886
2017-08-27 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,106978,6396432
2017-08-26 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,88060,5903876
2017-08-25 00:00:00 +0000 UTC,1.3,1.7,1.1,1.6,111430,4203615
2017-08-24 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,94546,3679358
2017-08-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,74723,3857302
2017-08-22 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,60566,4356151
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,64061,4368984
2017-08-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,67284,4259898
2017-08-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,55076,3854881
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,60457,3247360
2017-08-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,44596,3305103
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,44032,3084311
2017-08-15 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,47128,3046832
2017-08-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,54719,2901253
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,58609,2662130
2017-08-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,50569,2726734
2017-08-11 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,32400,3405641
2017-08-10 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,43892,2923435
2017-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,46370,3032518
2017-08-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,42858,3105659
2017-08-07 00:00:00 +0000 UTC,1.5,1.8,1.2,1.3,71728,3631349
2017-08-06 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,64081,3339845
2017-08-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,54302,2884836
2017-08-04 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,27281,3191964
2017-08-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,39281,2580170
2017-08-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,35492,2547441
2017-08-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,37697,2680659
2017-07-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,40946,2288405
2017-07-30 00:00:00 +0000 UTC,1.2,1.3,0.9,0.9,38490,3057320
2017-07-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,32495,2862913
2017-07-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,35442,2512622
2017-07-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,34248,3260644
2017-07-26 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,42072,2480647
2017-07-25 00:00:00 +0000 UTC,1.2,1.2,0.8,1.0,78269,2942393
2017-07-24 00:00:00 +0000 UTC,1.2,1.2,0.8,1.2,24748,2786625
2017-07-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,8427,3026101
2017-07-22 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,15355,2638180
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14410,2655627
2017-07-20 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,9937,2142927
2017-07-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11612,2251742
2017-07-18 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,18917,5359932
2017-07-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,24666,4779513
2017-07-16 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,45133,5613743
2017-07-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,34036,5341822
2017-07-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,38346,5879361
2017-07-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,34717,5960905
2017-07-12 00:00:00 +0000 UTC,0.8,1.2,0.8,1.2,32150,3955940
2017-07-11 00:00:00 +0000 UTC,1.3,1.3,0.8,0.8,34759,6332528
2017-07-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,19067,6815335
2017-07-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,9776,6817721
2017-07-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,4550,6647405
2017-07-07 00:00:00 +0000 UTC,4.7,12.4,1.3,1.3,34526,23216300
2017-07-06 00:00:00 +0000 UTC,1.5,5.6,1.5,4.8,12184,7502331
2017-07-05 00:00:00 +0000 UTC,1.4,1.8,1.3,1.5,16063,6941241
2017-07-04 00:00:00 +0000 UTC,1.6,2.1,1.3,1.4,18887,8067450
2017-07-03 00:00:00 +0000 UTC,1.8,2.6,1.4,1.6,17483,9174005
2017-07-02 00:00:00 +0000 UTC,2.1,6.3,1.2,1.9,7600,10414689
2017-07-01 00:00:00 +0000 UTC,5.3,5.3,1.3,2.1,9894,26317584
2017-06-30 00:00:00 +0000 UTC,1.6,5.6,1.5,5.3,15329,0
2017-06-29 00:00:00 +0000 UTC,1.6,1.9,1.3,1.6,16875,0
2017-06-28 00:00:00 +0000 UTC,1.6,2.7,1.4,1.6,22008,0
2017-06-27 00:00:00 +0000 UTC,1.8,1.9,1.4,1.6,3797,0
2017-06-26 00:00:00 +0000 UTC,2.3,2.3,0.9,1.7,16262,0
2017-06-25 00:00:00 +0000 UTC,1.8,7.6,1.6,2.3,38105,0
2017-06-24 00:00:00 +0000 UTC,2.9,3.4,1.8,1.8,13783,0
2017-06-23 00:00:00 +0000 UTC,4.5,5.0,1.6,2.9,13150,0
2017-06-22 00:00:00 +0000 UTC,31.9,31.9,2.5,4.5,8621,0
2017-06-21 00:00:00 +0000 UTC,41.0,57.5,28.2,31.8,17807,0
2017-06-20 00:00:00 +0000 UTC,45.0,71.1,37.5,41.0,483,0
2017-06-19 00:00:00 +0000 UTC,74.9,74.9,45.0,45.0,1467,0
2017-06-18 00:00:00 +0000 UTC,60.0,83.9,45.0,74.9,3404,0
2017-06-17 00:00:00 +0000 UTC,74.9,74.9,15.6,60.0,1252,0
2017-06-16 00:00:00 +0000 UTC,75.6,79.4,74.9,74.9,2303,0
