Date,Open,High,Low,Close,Volume,MarketCap
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,715
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,135
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,75
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,188
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,370
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,448
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,578
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,45
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,235
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,242
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,765
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,781
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,241
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,473
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,375
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,234
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,241
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,454
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,342
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,217
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,204
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,214
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,236
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,235
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,264
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,356
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,382
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,417
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,431
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,423
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,444
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,434
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,438
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,426
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,434
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,427
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,433
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,486
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,480
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,422
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,446
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,413
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,434
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,446
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,405
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,392
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,941
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,428
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,355
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1019
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,358
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,503
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,649
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1173
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,752
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1184
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,975
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,982
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,762
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,738
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,799
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,803
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,853
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,882
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,892
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,870
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,870
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,842
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,442
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,273
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,368
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,348
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,351
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,220
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,217
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,309
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,152
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,223
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,213
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,235
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,233
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,273
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,279
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,295
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,320
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,416
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,266
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,262
