Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,197105
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,187480
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,165912
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,204135
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,152846
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,151661
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,144233
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140361
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,161134
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161202
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,145603
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110008
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181282
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,165038
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138334
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,159042
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127058
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,146667
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181284
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,167685
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,161930
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,165052
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,165041
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,175319
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,178954
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,207101
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,157607
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,164974
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,179495
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,192814
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,196036
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,171965
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,188662
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,186177
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,194440
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148399
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,143010
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,210055
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,200746
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,136427
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,133417
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,139583
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,146839
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,144208
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,149099
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,156411
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,140520
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,146775
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,136825
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,141519
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,133216
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,124750
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,102028
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,114694
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,138524
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,137885
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,141209
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,115970
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,86387
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,84077
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,73258
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102554
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,96919
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116400
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,118807
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,113883
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,109020
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,121860
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,118853
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,118424
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,121775
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,116092
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,130975
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,113506
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,108016
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,100145
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,87136
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,87421
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,86233
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,94799
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,85751
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,64862
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74808
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,80536
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,81380
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,82344
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,90959
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,82457
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,90623
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,105860
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,87608
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83146
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,96273
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,84201
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84251
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,88606
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,79400
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,81824
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,87999
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,85923
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,89274
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,97926
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,82816
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,98860
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,95281
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,92256
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74081
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,99027
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,85811
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,113521
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,110638
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,126256
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,111937
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,96167
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,116817
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107209
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78834
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73771
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74486
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,59764
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,70544
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,75656
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,73149
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,69335
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,80341
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,93129
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67805
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,89354
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,91529
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,96858
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,140609
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74571,121186
2017-05-22 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,67074,75630
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10395,67603
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,44993
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,62777
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,55720
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,57873
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,58131
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,50221
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,53111
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,51867
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,55692
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,48908
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,50402
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4123,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4260,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,0
