Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,804798
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,793798
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,829014
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,832840
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,824766
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,793863
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,796932
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,834180
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,843008
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,857203
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,862977
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,875798
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,895642
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,866702
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,865057
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,880042
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,906235
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,866010
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,867374
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,928265
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,937990
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8553,1065730
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,931782
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,940775
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,936486
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,929780
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,937105
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,913658
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,944984
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,944441
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,1007750
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,1012280
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,1105020
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,1116630
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,1100130
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,1227180
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,1261690
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7918,1238730
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,1146580
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,1008850
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,1082390
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,1071690
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077,978262
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,1028230
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,924675
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,983383
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,937576
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,969344
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,961950
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8620,974450
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,994550
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,1037020
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6047,1133280
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8651,985591
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,1005560
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,1066530
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5798,1002440
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,1036930
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,1024440
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,1045010
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,1091230
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,1091360
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,1021280
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,1050240
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,1070330
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,1085580
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,1081510
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4613,1109420
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,1130030
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,1128830
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,1169140
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,1196850
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,1199380
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3871,1235730
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4505,1278180
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,1302090
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,1316910
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,1332540
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,1363200
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,1370140
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,1395530
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7069,1423070
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7534,1472410
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15880,1488460
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4018,1486200
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10089,1582620
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,1576530
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,1573960
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,1680590
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,1572540
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,1559600
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,1596170
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,1600340
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,1563620
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,1604960
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,1619750
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,1635080
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,1703810
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8350,1590660
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,1581620
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,1608710
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,1613510
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426,1617990
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,1594150
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,1638220
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,1716800
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,1674730
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6556,1665710
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,1730450
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,1708840
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6227,1756960
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6515,2024980
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26587,1572450
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,1590560
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,1579230
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,1600740
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,1624810
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14935,1624140
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,1696920
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,1743790
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,1718570
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,1800020
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5605,1710340
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,1782260
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7295,1587540
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15087,1807850
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7900,1753980
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7075,1704650
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204,1766680
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9726,1716050
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11933,1795020
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8765,1821990
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23508,2082720
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22592,2116880
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21733,2293300
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12837,2211830
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22342,2475720
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40416,3574650
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54350,2453260
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7687,2030190
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12216,2151700
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9634,2169840
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19803,2239250
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12439,2212710
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13255,2379050
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,2470440
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,2413760
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6031,2438550
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,2411290
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,2463430
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,2621070
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,2466110
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,2464820
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,2632370
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,2611710
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,2789920
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8347,2725930
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,2767100
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6834,2749500
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128,2809300
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15641,2724780
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11214,3269130
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15818,3960650
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5606,3946870
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,3925670
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10991,3841470
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17317,4216140
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16375,5359030
2016-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31956,5514860
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19381,5294640
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,65792,8272450
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127355,7082380
2016-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,140637,3898490
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82763,2934500
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56406,1532190
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,1407480
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8399,1482820
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331,1483540
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6204,1584110
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,1613050
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,1573200
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,1614330
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,1583840
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5396,1645070
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18666,2019850
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11579,2252680
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17097,1941430
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46018,2133160
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44874,2109620
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22431,1391120
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,1670940
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,1663940
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,1661870
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,1748500
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4773,3711130
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4213,3784770
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,4279680
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,4246580
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25757,2601370
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19587,1238010
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7869,3372020
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7045,3373250
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8031,3803440
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8561,4220950
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7270,4656700
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7827,1236350
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10903,1363530
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4941,1445830
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9192,1459290
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7026,4552620
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30614,5473750
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13192,6004500
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38420,4700040
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18756,4493270
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18269,4348210
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112288,4285420
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7259,4328710
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48970,5181300
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23367,5304010
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59295,5580040
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48842,5031410
2016-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63602,4566690
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30994,5313310
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,134406,9799510
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175189,9752790
2016-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172370,7350600
2016-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,141753,4913650
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27742,3777430
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117307,4597810
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122046,3036050
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29217,3140310
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90472,1591290
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11509,1187060
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,1032330
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,1106260
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,917347
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,895157
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,990743
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,1052950
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1105780
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,1172570
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,1166870
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,1205820
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,1149770
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4158,1262340
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5115,1258330
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,1328150
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4740,1390220
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,1273200
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,1323590
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,1433100
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,1520760
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,1475990
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,1497580
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,1607680
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,1680770
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,1213630
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21201,1196830
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,1048820
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,1098340
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,962644
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,912818
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,881872
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,829188
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4042,785517
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,768256
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,733770
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,733980
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,709067
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,767452
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,833665
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,860991
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4966,998362
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6379,736305
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10149,563039
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4261,3301640
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6916,1732520
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50644,838559
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6891,636324
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,675787
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,647256
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,632471
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,683764
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,674455
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,633810
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,640839
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,649715
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,795452
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11484,586210
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,550402
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,472107
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,532094
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,561703
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,600414
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,601700
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,500239
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,428551
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,406912
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,403518
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,373133
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,384195
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,370514
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,375872
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,373760
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,372168
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,358494
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,405530
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,421911
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,415905
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,476611
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,425484
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,424857
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,514850
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,374993
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,304502
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,318955
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,299342
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,296187
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,320582
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,323064
