Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,9.1,10.4,7.5,7.5,10435,0
2017-10-08 00:00:00 +0000 UTC,7.8,11.0,7.2,9.1,8484,0
2017-10-07 00:00:00 +0000 UTC,10.3,10.4,7.7,7.8,4680,0
2017-10-06 00:00:00 +0000 UTC,10.0,10.7,8.4,10.3,12943,0
2017-10-05 00:00:00 +0000 UTC,8.2,10.1,2.3,10.0,41860,0
2017-10-04 00:00:00 +0000 UTC,8.6,10.0,8.1,8.2,12062,0
2017-10-03 00:00:00 +0000 UTC,9.2,12.2,8.2,8.6,11275,0
2017-10-02 00:00:00 +0000 UTC,11.8,12.2,7.8,9.2,5285,0
2017-10-01 00:00:00 +0000 UTC,12.4,17.2,8.7,11.8,11666,0
2017-09-30 00:00:00 +0000 UTC,12.0,12.8,11.2,12.4,9639,0
2017-09-29 00:00:00 +0000 UTC,12.7,14.8,10.5,12.0,15703,0
2017-09-28 00:00:00 +0000 UTC,9.6,12.8,8.0,12.8,20886,0
2017-09-27 00:00:00 +0000 UTC,9.9,12.3,6.4,9.6,31515,0
2017-09-26 00:00:00 +0000 UTC,10.8,12.1,6.5,9.9,31593,0
2017-09-25 00:00:00 +0000 UTC,11.8,12.2,10.9,10.9,23084,0
