Date,Open,High,Low,Close,Volume,MarketCap
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,35577
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,27505
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,29641
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,30124
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,32538
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,33275
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,31308
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,28905
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,33895
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,47187
2014-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1510,75787
2014-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3722,58432
2014-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44645,42164
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,33704
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,37627
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,42897
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,52686
2014-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4224,59977
2014-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10594,64024
2014-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28377,57141
2014-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9824,52930
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14856,148434
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16576,161102
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31225,218231
2014-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90712,196460
