Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30284,0
2016-11-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20307,0
2016-11-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13967,0
2016-11-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31560,0
2016-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44845,0
2016-11-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31494,0
2016-11-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25157,0
2016-11-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,61224,0
2016-11-21 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,53856,0
2016-11-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,23673,0
2016-11-19 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,171575,0
2016-11-18 00:00:00 +0000 UTC,1.1,1.1,0.6,0.9,70586,0
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,73295,0
2016-11-16 00:00:00 +0000 UTC,1.3,1.3,0.5,0.9,81055,0
2016-11-15 00:00:00 +0000 UTC,1.0,1.2,0.5,1.2,28592,0
2016-11-14 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,34115,0
2016-11-13 00:00:00 +0000 UTC,0.6,1.1,0.5,0.5,21705,0
2016-11-12 00:00:00 +0000 UTC,2.4,2.5,0.5,0.5,33783,0
2016-11-11 00:00:00 +0000 UTC,0.5,2.2,0.5,1.9,22025,0
2016-11-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,21455,0
2016-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48102,0
2016-11-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19070,0
2016-11-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31797,0
2016-11-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23537,0
2016-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29013,0
2016-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25720,0
2016-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32239,0
2016-11-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33171,0
2016-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,23700,0
2016-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20137,0
2016-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39524,0
2016-10-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34560,0
2016-10-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24898,0
2016-10-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20242,0
2016-10-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,33528,0
2016-10-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21719,0
2016-10-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38486,0
2016-10-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,56153,0
2016-10-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,35888,0
2016-10-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22446,0
2016-10-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17152,0
2016-10-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35568,0
2016-10-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30292,0
2016-10-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,55085,0
2016-10-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,38682,0
2016-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,33243,0
2016-10-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31865,0
2016-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36369,0
2016-10-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54219,0
2016-10-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,30671,0
2016-10-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31830,0
2016-10-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17837,0
2016-10-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28606,0
2016-10-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,59153,0
2016-10-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32465,0
2016-10-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,42549,0
2016-10-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,61568,0
2016-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,43117,0
2016-10-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,43890,0
2016-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21137,0
2016-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,65016,0
2016-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,44520,0
2016-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,42901,0
2016-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,61473,0
2016-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,26285,0
2016-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36101,0
2016-09-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25786,0
2016-09-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,73866,0
2016-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,67269,0
2016-09-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40595,0
2016-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44123,0
2016-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31382,0
2016-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15510,0
2016-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24189,0
2016-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,55656,0
2016-09-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52335,0
2016-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24081,0
2016-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24697,0
2016-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41932,0
2016-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,30803,0
2016-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,72837,0
2016-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31157,0
2016-09-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,36563,0
2016-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17304,0
2016-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44854,0
2016-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25840,0
2016-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25954,0
2016-09-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16550,0
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45851,0
2016-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21595,0
2016-08-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18584,0
2016-08-30 00:00:00 +0000 UTC,1.0,1.0,0.4,0.4,57004,0
2016-08-29 00:00:00 +0000 UTC,0.4,1.0,0.4,1.0,175850,0
2016-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,35365,0
2016-08-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13749,0
2016-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28418,0
2016-08-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,19727,0
2016-08-24 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,61161,0
2016-08-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29927,0
2016-08-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15334,0
2016-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24822,0
2016-08-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,15793,0
2016-08-19 00:00:00 +0000 UTC,0.4,2.3,0.4,0.5,120713,0
2016-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22933,0
2016-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20670,0
2016-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47157,0
2016-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31793,0
2016-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16156,0
2016-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14165,0
2016-08-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39720,0
2016-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43087,0
2016-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53163,0
2016-08-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,39179,0
2016-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,52926,0
2016-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31244,0
2016-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23907,0
2016-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54163,0
2016-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46579,0
2016-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72859,0
2016-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,46110,0
2016-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,83050,0
2016-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26559,0
2016-07-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,19238,0
2016-07-29 00:00:00 +0000 UTC,0.5,1.1,0.5,0.6,131600,0
2016-07-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47927,0
2016-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35660,0
2016-07-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,79048,0
2016-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58936,0
2016-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39852,0
2016-07-23 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,10513,0
2016-07-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,158978,0
2016-07-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,178071,0
2016-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,62861,0
2016-07-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,112542,0
2016-07-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,20187,0
2016-07-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,101308,0
2016-07-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,18352,0
2016-07-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,292761,0
2016-07-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,163868,0
2016-07-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,75872,0
2016-07-12 00:00:00 +0000 UTC,0.6,1.4,0.4,0.6,249845,0
2016-07-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,257465,0
2016-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10989,0
2016-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,30354,0
2016-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,33984,0
2016-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45869,0
2016-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,158406,0
2016-07-05 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,80097,0
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26464,0
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9887,0
2016-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7029,0
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37962,0
2016-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6916,0
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14730,0
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31534,0
2016-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10492,0
2016-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10994,0
2016-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11259,0
2016-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42303,0
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,71109,0
2016-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11880,0
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19312,0
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26062,0
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29360,0
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8818,0
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23685,0
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17907,0
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5988,0
2016-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13742,0
2016-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36575,0
2016-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23034,0
2016-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3881,0
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14944,0
2016-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2135,0
2016-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16130,0
2016-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19498,0
2016-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21414,0
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5976,0
2016-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4964,0
2016-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16627,0
2016-06-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,24557,0
2016-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5581,0
2016-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12864,0
2016-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29264,0
2016-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26795,0
2016-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17610,0
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13323,0
2016-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37464,0
2016-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18096,0
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24695,0
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5084,0
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12783,0
2016-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7950,0
2016-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13486,0
2016-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18334,0
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27081,0
2016-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18557,0
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21921,0
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28487,0
2016-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17388,0
2016-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29767,0
2016-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19947,0
2016-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13842,0
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14662,0
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8276,0
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3498,0
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17885,0
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27343,0
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9270,0
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18995,0
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12637,0
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13100,0
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16827,0
2016-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7891,0
2016-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29638,0
2016-04-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,135177,0
2016-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15042,0
2016-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29418,0
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14276,0
2016-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25917,0
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10162,0
2016-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35190,0
2016-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17653,0
2016-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17080,0
2016-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17420,0
2016-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34516,0
2016-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25737,0
2016-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14232,0
2016-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,156861,0
2016-04-14 00:00:00 +0000 UTC,0.3,1.5,0.3,0.3,109660,0
2016-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,64767,0
2016-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,224172,0
2016-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57668,0
2016-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,100721,0
2016-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,104087,0
2016-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33741,0
2016-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65542,0
2016-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60760,0
2016-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30467,0
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12952,0
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1542,0
2016-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4840,0
2016-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52048,0
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9421,0
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9231,0
2016-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10582,0
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7382,0
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6301,0
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3329,0
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3546,0
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5982,0
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6614,0
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7187,0
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6234,0
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,0
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2122,0
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4915,0
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9353,0
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3871,0
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3197,0
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2383,0
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3008,0
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1670,0
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5319,0
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7662,0
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9403,0
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10097,0
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6862,0
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2383,0
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6524,0
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5905,0
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7376,0
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2263,0
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5291,0
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8437,0
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3648,0
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,0
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4279,0
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2791,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2292,0
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5312,0
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1184,0
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2811,0
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2023,0
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2708,0
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802,0
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6966,0
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11087,0
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6800,0
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,0
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830,0
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9705,0
2016-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4554,0
2016-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3249,0
2016-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10355,0
2016-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2674,0
2016-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5465,0
2016-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2568,0
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2429,0
2016-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6009,0
2016-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4219,0
2016-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9120,0
2016-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2418,0
2016-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,459,0
2016-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1201,0
2016-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6714,0
2016-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3974,0
2016-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9764,0
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7058,0
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16723,0
2016-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6414,0
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504,0
2016-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10259,0
2016-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1283,0
2016-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10283,0
2016-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7901,0
2016-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5432,0
2016-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2885,0
2016-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3028,0
2016-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15123,0
2016-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10447,0
2016-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13858,0
2016-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10011,0
2016-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5916,0
2016-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4386,0
2016-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7835,0
2016-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8305,0
2016-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5160,0
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6140,0
2016-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5633,0
2016-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14155,0
2016-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4838,0
