Date,Open,High,Low,Close,Volume,MarketCap
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32177
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,32715
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17631
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11742
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28883
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16547
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26020
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22149
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21762
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28413
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17594
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32009
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10501
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28859
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,30057
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21797
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30248
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24863
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24530
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20692
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27996
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32978
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,28796
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28804
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34448
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13660
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,24980
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28791
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33880
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27966
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34240
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,34992
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,34200
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19505
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,20113
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,24027
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24638
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16345
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13443
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11831
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11095
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23221
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14379
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11536
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15653
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18540
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14160
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31651
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25058
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28435
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,26574
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6161,23698
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12657
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26460
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23809
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13066
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22126
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,11479
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7818
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8950
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7914
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9416
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14068
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7250
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20710
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18450
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19973
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,16675
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16705
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,18295
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18961
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21366
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10322
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14286
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15526
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16323
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15684
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15437
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,19651
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10292
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,17857
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18433
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15628
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,19885
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17429
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,21282
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20379
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21348
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,19573
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18860
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,18000
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17988
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17717
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,29741
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,19774
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,26732
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,42928
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,49211
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,46527
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,36779
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,19524
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,38973
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10761,19575
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,19486
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21160,28631
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,19506
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,36459
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,49763
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,21418
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,27387
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,23221
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,22788
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9007,43845
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33497,43570
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4449,20785
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19155,18157
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,10424
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,13345
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18832
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16174
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,12653
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4347
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11151
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6681
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16937
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13446
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14441
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17857
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6193
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,8640
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4466
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15499
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15448
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6970
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14711
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13991
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13516
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,13482
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,3439
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4194
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3968
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4454
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9726
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13338
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13449
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12458
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12322
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12207
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12021
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11762
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,495
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2360
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10518
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,245
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10281
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10280
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10263
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9437
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9611
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1592
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5712
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9448
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8574
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9313
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1571
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1597
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2447
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8251
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9369
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9399
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1321
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1335
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8848
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8942
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2499
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,998
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8361
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1222
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8130
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8161
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,667
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7583
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7491
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8101
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8192
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8742
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8735
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8092
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7626
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8579
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9207
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9563
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,663
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,661
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9179
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,616
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,625
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9520
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9905
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9160
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9296
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9917
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9628
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9428
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,581
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,673
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,673
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9024
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8597
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8569
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8307
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8069
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8115
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8071
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7917
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7740
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7629
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1093
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7718
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6224
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7648
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8178
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8160
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1640
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4298
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2002
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6904
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7522
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,7361
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,7163
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6812
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6763
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6738
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6681
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6626
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6476
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6365
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6446
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,6531
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,12890
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,12326
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16112,6239
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11783,6146
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6061
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5656
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5743
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5531
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5260
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6236
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6195
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6243
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6300
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6191
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6051
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7904
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7540
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6971
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6855
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6480
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6563
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,309
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6291
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6118
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6032
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6040
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6185
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5798
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5594
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5371
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5326
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,271
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5304
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5264
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5257
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,267
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,270
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5233
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5159
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5160
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5181
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5181
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5149
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5103
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5085
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4900
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,289
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5211
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5074
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5012
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4927
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,834
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,288
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,315
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,313
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4986
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5034
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,316
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,317
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,318
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,326
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4762
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4765
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4698
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4718
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4598
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,307
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4701
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,283
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4948
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4840
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4595
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4528
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4423
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4366
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4369
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4390
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4379
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4211
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4260
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,462
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4283
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,285
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2469
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3960
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4278
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,407
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3874
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3836
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,331
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278
