Date,Open,High,Low,Close,Volume,MarketCap
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11070
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11077
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10922
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10849
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10835
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10172
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10209
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10264
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10275
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10200
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10195
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9380
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9320
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9358
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5563
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5585
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9422
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9453
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8783
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8663
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8807
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6025
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8860
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5464
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8940
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8936
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5368
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5348
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9880
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9855
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5703
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9913
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9873
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9896
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10115
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10127
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10119
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5522
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5575
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10088
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10684
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10737
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10917
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11400
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11097
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6786
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6857
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12038
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6303
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12385
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5065
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5412
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16065
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6099
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15638
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6855
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6872
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11509
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12276
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7309
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16520
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16215
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8223
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8219
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20168
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7477
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18511
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19140
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18511
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5599
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12040
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16105
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16699
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16456
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8606
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8439
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16345
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15564
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5057
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13488
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4722
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4744
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5846
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6663
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7768
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8624
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8605
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9832
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9849
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15072
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7716
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,10946
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25716
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27065
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9702
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16500
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30993
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37379
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,29533
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15706
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12406
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10939
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10422
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35263
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21992
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38279
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20384
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38478
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,62466
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,63710
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,23368
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,64475
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63536
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61176
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,64439
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65372
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65200
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,64101
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,63301
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,64023
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62985
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,62221
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61892
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,56899
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37748
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22133
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,37559
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,28024
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26813
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24528
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24135
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24244
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11415
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6731
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13479
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13901
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6488
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14107
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6029
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23456
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9180
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13360
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9288
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13985
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7071
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26093
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13998
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31125
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,37486
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,51289
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,56863
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,9977
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,7034
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7106
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4505
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4584
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12152
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12702
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13447
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13426
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13397
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3482
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3434
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5121
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5187
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5236
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6160
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6174
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6215
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6367
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6360
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6405
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6887
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6946
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7292
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7110
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12733
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6484
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12721
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15223
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11195
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10704
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10732
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11023
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10966
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10964
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10839
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11525
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11508
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11190
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11042
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11094
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11197
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11693
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11964
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11945
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10703
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10452
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11746
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24406
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22579
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11061
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22584
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8923
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8438
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9306
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8689
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8330
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7366
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6071
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6319
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8249
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7940
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9178
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11874
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10096
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12033
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,12422
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,8299
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6217
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7018
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7009
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7001
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6784
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,14527
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6049
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5929
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14197
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12791
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12402
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12893
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18773
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,4269
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4117
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5119
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,5110
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,4870
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,4733
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4743
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7248
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,8987
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9250
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8985
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9012
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9689
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9594
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9432
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16888
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16744
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9421
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16564
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9384
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9504
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18158
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,10587
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10608
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7340
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14128
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,6535
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6310
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9604
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9745
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7409
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8037
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8016
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7044
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9735
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7800
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7942
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8031
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9834
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9033
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9005
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9052
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9066
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10912
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10934
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11161
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10963
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10949
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11241
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11067
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11067
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10844
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10626
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10520
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10580
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10136
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10222
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8679
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9817
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11784
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9603
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9455
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9279
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8813
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9943
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10040
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10135
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10256
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10266
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9559
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9258
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9277
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7956
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,14075
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13990
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,8058
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8179
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16181
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16218
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15968
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17105
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17044
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17246
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17450
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17206
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17291
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17229
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17415
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17603
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17717
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18013
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17964
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17907
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17663
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17637
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,17549
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12649
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12728
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,10489
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14870
