Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,641708
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,515962
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,576947
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,913086
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,388331
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,430343
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,392801
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,387987
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,391554
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,387532
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,321834
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,346194
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,290200
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,292411
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,286744
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,290275
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,263121
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,193145
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,173437
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,177303
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,187134
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,164173
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,212286
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,228841
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,231457
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,236560
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,245779
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,262562
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,270031
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,279754
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,320910
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,302694
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,309456
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,316203
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,338301
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,329203
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,289917
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,258994
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,255647
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,302927
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,275246
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,287550
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,300939
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,318238
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,283495
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,242466
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,305696
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,310485
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,338389
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,393070
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,350681
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,393945
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,474825
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,472325
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,439033
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,388657
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,399734
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,402658
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,453828
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,536707
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,556561
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,580903
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,532297
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,514154
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,503011
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,501125
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,522498
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,503416
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,471764
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,510895
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,514140
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,478370
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,536113
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,561180
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,668281
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,678663
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,325662
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,410897
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,413684
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,481758
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,501878
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,426648
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,523530
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,540512
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,506182
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,521266
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,497289
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2285,609119
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,469833
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,415407
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,461449
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,426023
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,403415
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,367132
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,335571
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,343233
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,316735
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,317062
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,333648
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,329906
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,325860
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,313913
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,325952
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,332910
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,284735
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,347543
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,324606
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,320860
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,282917
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,293025
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,299863
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,300291
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,314906
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,352066
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,369861
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,354891
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,409253
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,398024
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,409421
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,372300
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,441987
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,314843
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,331780
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,385669
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,388079
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,395522
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,266918
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,164863
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,221154
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,226923
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,264990
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,261903
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,284909
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,307306
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,327668
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,302158
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,285395
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,311118
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,366512
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,348911
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,411678
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,352216
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,375705
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9488,401807
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24195,405943
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19482,458326
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15797,309143
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13979,334606
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20812,266955
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12730,261462
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11321,290662
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12649,241889
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,224909
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8188,219404
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,216445
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5290,210748
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,228254
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7335,208386
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7985,213215
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,214274
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,235735
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,179151
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,189681
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,180560
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,174929
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,195049
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,195975
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,210540
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,197910
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,190019
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,254516
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,195768
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,178866
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,162216
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,154995
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,147805
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,142851
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,153896
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,137118
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,140242
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,139559
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,149138
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,186555
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,178278
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,187824
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,195081
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,243873
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,271376
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7713,226779
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,76110
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,64257
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,66621
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,72025
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,44952
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,44196
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,40272
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,40158
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,40058
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,42998
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,39093
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,40654
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,39755
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,35253
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,39200
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,38865
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,40842
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,37255
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,42328
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36011
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,34952
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,38754
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,35984
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,34681
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,36952
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,36476
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,35855
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,39517
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,38245
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,34899
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,38553
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,31536
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32776
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30934
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33780
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36497
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,32526
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30700
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,37012
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29375
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40719
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29378
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,24719
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,27620
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26522
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20204
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26394
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22332
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26048
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26003
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35515
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,28995
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23350
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26029
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21525
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26789
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25770
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26803
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,35422
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,20319
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20078
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18041
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16461
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17071
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18938
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13667
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13473
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13861
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18175
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14724
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13529
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13246
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13306
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15370
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14014
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13681
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12091
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14249
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15956
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15247
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15607
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15324
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14387
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14963
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18492
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17029
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17492
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16815
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16034
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16363
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,16155
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16125
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23278
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16005
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12886
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11986
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14647
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14210
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11963
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17579
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18259
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16813
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23735
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14526
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20813
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31350
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,67315
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,13838
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14307
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14254
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14767
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14773
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16062
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16072
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18678
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13670
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14686
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15042
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16226
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14732
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14102
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14675
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14820
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15514
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14224
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14268
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15122
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16677
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15093
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14848
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13895
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13191
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13712
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18881
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14576
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14554
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15062
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15207
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24803
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15156
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15098
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14710
