Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2529310,15777865
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253990,17277626
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402320,18750856
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195660,19228660
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014820,19841052
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2072230,19690440
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597390,19823950
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723680,20626260
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607530,19702882
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944470,21662278
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11346700,18341226
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885380,14915251
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914740,14719394
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170480,16149313
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1616150,17773168
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855250,19474710
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5546440,16479268
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3806840,18224952
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4996980,20588532
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9463720,26253148
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4086520,24861908
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3977390,29130102
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4098360,27053806
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8996360,29491062
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14456100,22228442
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3765250,17618052
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2691660,17949000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3651960,13400861
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656492,13780865
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224490,13249560
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2762010,12754050
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2031410,12141450
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091780,10981452
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672030,14349617
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7701520,10153521
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3232310,7848402
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551903,7860084
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244770,7825836
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765180,8423026
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412800,6163147
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091460,7360637
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64694,7470081
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81813,7669630
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348723,7721080
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134280,8479891
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257771,8493287
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787679,8588500
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142007,8624796
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226705,9906845
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194921,9704780
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216123,10168960
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,353426,10354575
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,239294,10353695
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,530979,9971580
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,495764,10140057
2017-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,857315,9094745
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232653,9002132
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237778,8934826
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170398,9339516
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431696,8851171
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903706,8495963
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224578,8349843
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299318,8679722
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529523,8286867
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620381,8354360
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376537,8903874
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241396,9908544
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437461,10210346
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1095600,10407142
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1788690,8725310
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,930158,11045593
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,350895,11455429
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,706476,11437042
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787889,13527696
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549549,14055365
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278420,14241499
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3324500,16114515
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2226000,12185162
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922667,12701624
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2134990,13131434
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1594630,9199613
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416010,9245840
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634731,8427545
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466039,9163511
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474535,8869472
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239664,9924204
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1090640,12177750
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2718630,10912051
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3647680,6790075
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75893,6351126
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14477,6208859
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10786,6882207
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18676,5931635
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15673,6496491
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25097,5921557
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58425,6080240
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27252,5362706
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14316,4253474
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16331,4383333
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9809,4908983
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39301,5238980
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29119,5674870
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21863,5213309
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35115,5972375
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154018,9634632
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26380,9553379
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79351,9623414
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,105041,10215302
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35233,13191517
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,260351,10431050
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33256,9960271
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,78981,11366455
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,125629,13216398
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310446,14952683
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2499950,16018661
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512189,15420655
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395909,14480838
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641460,14571837
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513922,15478603
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496223,16338270
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866045,18455712
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923858,15947931
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488186,14812387
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421840,13643800
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659982,14301700
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463882,13680500
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391223,13491100
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727909,14065800
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809061,12960000
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446617,12668100
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817322,14961700
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,915591,14463400
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009270,16483700
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2110190,23055600
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4904520,13127700
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585936,11143300
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,296736,10238300
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,703430,11258900
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1231250,9749110
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373771,8686220
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298656,8715620
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811552,7525470
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414159,6664420
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128322,6291600
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208481,6024270
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374447,6262970
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160772,5719770
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231742,5549800
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154602,6434000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263834,6711220
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317707,8375500
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412001,7941270
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354239,7344380
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566623,7424090
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059450,7332870
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974530,6568740
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6482090,3940500
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262570,3684140
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221396,3158940
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315783,3571690
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173520,3153400
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310958,2961520
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110294,2746410
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126206,2813890
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163391,3024240
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158543,2499760
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135991,3124690
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335779,2759340
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540222,2957940
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152119,2611490
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149145,2467970
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66362,2394630
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58096,2353700
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73638,2413910
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259286,2427600
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279332,2061450
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54178,2034570
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93852,1925980
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163573,1993610
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119801,2125150
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42887,2168690
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64338,2069060
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67942,2113980
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70570,2262050
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77489,2370080
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227927,2324070
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264877,2456720
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239459,2194960
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303473,2636260
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019010,2586820
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552600,2092790
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861098,1423900
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147964,1411990
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76857,1264450
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67417,1174580
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32502,1154240
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69458,1235100
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156112,1193890
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349732,1036580
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110437,989842
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100871,865959
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71084,861883
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26604,835178
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28490,808381
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66287,772714
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93498,705554
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105524,797153
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691894,679002
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87037,540785
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48386,446549
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15443,441722
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16069,460803
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19028,525051
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66746,619147
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214841,606057
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464508,349672
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7055,326133
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7443,328612
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35857,311604
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8497,331702
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16135,351159
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,320386
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,318238
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,297640
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7974,299011
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,274454
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7576,316932
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18672,284953
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9047,285426
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47730,257117
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,250131
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,263056
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,259472
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,272590
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,289409
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7992,274422
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26432,323227
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,316946
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,284936
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,267947
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10755,321680
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,303848
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,323826
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,320595
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,317681
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,310705
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29267,341862
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83021,302520
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4723,280415
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,286139
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,289677
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,297875
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,283121
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,290380
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,297348
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,323903
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17226,321959
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97047,306358
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6942,295990
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7371,280135
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,269414
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9197,296433
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11363,268024
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12990,292462
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9851,291790
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,302150
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32003,314199
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79630,243388
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11258,214433
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,207504
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,219609
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,232218
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,221738
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,217619
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,212249
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,216088
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,217935
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9132,202657
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10321,213196
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9322,198696
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23832,177571
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9644,163449
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,154652
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,152736
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,174394
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,180831
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,176940
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,180168
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,182855
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,188539
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890,200415
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,209129
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8212,217305
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42483,232754
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6742,226776
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13832,180711
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,188887
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,184007
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,192636
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,190950
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,183523
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,194859
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,199665
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,201155
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,221545
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,227452
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11850,195783
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,198388
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,200139
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,198549
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,204935
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,191408
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6388,192723
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,192484
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,195440
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,203948
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,201336
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,201967
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,188354
