Date,Open,High,Low,Close,Volume,MarketCap
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4747,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21102
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24528
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24449
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,21243
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,21027
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20947
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21223
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17496
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21016
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20773
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22003
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21839
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18079
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17941
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15069
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14995
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14922
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14907
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14577
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18482
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14797
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14778
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14837
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14303
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17386
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14202
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16970
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17033
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20224
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17278
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21912
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21730
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21358
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18005
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18136
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16877
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16394
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19116
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18839
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18951
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16160
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16109
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19279
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18530
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19360
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16232
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16460
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14967
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18837
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17124
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,20160
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21460
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23841
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25378
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27676
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29703
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28080
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26897
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28123
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26569
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21088
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21905
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18656
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21945
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21999
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18617
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18693
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18602
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18314
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18607
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18801
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18804
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22208
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22430
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22213
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22201
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25047
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21942
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21638
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21583
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,22201
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,15209
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,24342
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,33601
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30201
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30174
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32861
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37498
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30175
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29097
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32070
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32151
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31813
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25879
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25366
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28741
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28730
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32737
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29315
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,28263
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25600
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25516
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22625
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26854
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26734
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29456
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30701
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30692
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30661
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26448
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27214
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26570
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25350
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25238
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28678
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25709
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28921
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29370
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28450
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26737
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24049
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30752
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31846
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35881
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32704
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35046
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39922
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39917
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39602
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40447
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39085
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40007
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37029
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39770
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35358
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30967
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,42512
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36832
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,43801
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44056
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42134
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37794
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37050
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46723
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46150
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,43442
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,45772
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47034
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47166
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46657
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41676
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34349
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38529
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38101
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,35628
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37973
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40330
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,49531
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56211
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,42275
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51505
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,51847
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,64054
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61865
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,54094
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,90971
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,76823
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,63412
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,71188
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,84701
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,74816
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,78808
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,65462
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63276
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,69959
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,64106
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,61000
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,65430
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,48992
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51608
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,50267
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50924
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51840
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,45646
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,45854
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,53776
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59232
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,55309
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,58343
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,40650
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,44367
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,35608
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,36313
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,30641
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,31891
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,23524
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,26965
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26163
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,24795
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24831
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23537
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,25481
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,16825
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16276
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,21454
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21901
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,23963
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,24099
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,26043
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,23779
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,23603
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,29545
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,21602
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,25822
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,20861
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,16183
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13175
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14571
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14665
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14568
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,16116
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11666
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11683
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11633
