Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16003,13033737
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22290,13593749
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34106,13837638
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123305,12361103
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20301,12484412
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95596,13475537
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1739960,13472345
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312988,9180116
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23670,10791029
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24580,11325507
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20281,12544085
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32847,12970794
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12481,13450059
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3348,13360516
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17541,14118120
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71735,14148892
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25629,14982102
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9973,14787232
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11549,14170902
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20991,14797545
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22270,15747153
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8749,14835226
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60929,14050173
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9697,12797512
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14698,13640383
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12163,12764792
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20525,12362126
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19467,14547398
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58169,13479552
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30302,13776663
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18694,12093883
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10387,12250776
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5007,12050592
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21270,10355821
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20903,12630368
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18647,13595291
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48606,14726752
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16461,14702989
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20127,15416600
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82572,14885089
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45267,15888545
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137736,15931190
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32271,14951263
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45219,14779564
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103298,17548158
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,444164,15557441
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36571,17054926
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,139052,17949506
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,364286,15266807
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56106,16451158
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172556,16890738
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,985327,17799242
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1779390,11985696
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23313,11949658
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16186,12420068
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70776,12398757
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186960,12317341
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437966,12118608
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148269,9663115
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17745,9642548
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18070,9651341
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41296,9820148
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116428,10830403
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15992,10496517
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23666,10488725
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43101,11548489
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118988,13244905
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246374,9497810
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16403,9260574
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24797,9722154
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14253,9818014
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20005,9990783
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21869,9750403
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20818,10593233
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33674,9794371
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16595,10024683
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8473,9719310
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17520,9354047
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9798,9774917
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8246,8705195
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12710,8826533
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7303,9770843
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67401,12273538
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4645,11745881
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17651,11746256
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13232,13291544
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6075,13321323
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14761,13845213
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25524,12458926
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26203,12219693
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112269,10105066
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60313,9040821
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23754,8153987
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7953,6655475
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11112,7731078
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7579,8648052
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53195,9102389
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17659,8853505
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68879,6976296
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23923,8524080
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110310,15901725
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18470,16363677
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33040,16490000
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188027,19118920
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40058,19194208
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89982,19404182
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218870,18759728
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1185870,15621676
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11799,14594070
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28269,15395846
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17670,17003914
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33566,16990348
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70657,17250570
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45971,15437647
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90831,16791140
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,582967,25126782
2017-06-24 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,1913490,15492033
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,186860,10696656
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11648,9266800
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9875,10400000
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7141,9882940
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20606,12058600
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14416,8785460
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6009,8461900
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5025,7618660
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7921,7735400
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12151,9103700
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8270,9077720
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18224,11853800
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17321,10243900
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15078,9861870
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34369,13115100
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8015,11755400
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12370,14042600
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23307,11228600
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14903,10434900
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10131,10218300
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9160,9090390
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5440,8750020
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040,8856300
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9059,9074230
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21977,10330100
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16147,8566620
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7535,7163090
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28978,6990110
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5798,7212990
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40809,8830180
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11776,6057500
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12848,5422870
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,5449770
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,5167370
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14502,5331450
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14769,4331650
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78835,4390390
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,3918270
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,3783810
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,3918750
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,3871660
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,3689420
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,4088350
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,3832120
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,4052740
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,4151650
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,3475910
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561,3297550
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,3154710
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,2973610
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6097,3598320
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5208,2630290
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22466,2618390
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,2458140
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,2444030
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,2575750
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,2568590
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,2919720
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,2648620
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,2720690
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,2333980
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,2483980
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,2643120
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,2346400
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,2771110
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,1906070
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,1567970
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,1397750
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,1425070
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,1418990
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,1412590
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,1467510
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1538670
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,1436920
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1576980
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,1420490
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,1495790
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,1412840
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,1494460
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1257920
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15014,1288110
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,1261970
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,1221470
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,1319030
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,1202680
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,1286100
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,1377000
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,1272820
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,1251330
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19624,1162950
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22428,750582
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,833988
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21613,611141
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,573678
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,415416
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,593627
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,480892
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,464931
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,444565
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,481264
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,482043
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,498225
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,514595
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,476940
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,443517
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,483488
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,444221
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,546325
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,591688
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,613316
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,608607
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,601319
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,599438
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,591666
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,556862
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,571421
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,574446
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,577014
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,594643
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,589939
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,570315
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,566352
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,553862
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,530211
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,524359
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,520322
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,534860
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,531300
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,546312
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,522885
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,536285
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,537551
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,529707
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,570536
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,548449
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,545929
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,526991
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,499941
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,522386
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,522493
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,535595
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,502230
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12315,506808
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,523967
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,475764
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,445715
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,410428
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7623,442652
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,389238
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,493062
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,518691
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,584300
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,554676
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,528846
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,535561
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,531337
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,494837
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,501312
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,541011
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,431213
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,518583
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,506519
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,541978
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,634688
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,651962
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,659090
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,557512
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,433477
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,549714
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,709892
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,737333
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,738956
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,720795
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,679548
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,624471
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,763833
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,705731
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,870519
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,558952
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,567022
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,530768
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,475545
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,399024
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,532836
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5366,520175
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,458505
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,455326
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,472641
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,451122
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,451880
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,433126
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,423199
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,418236
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,370943
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,387304
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,373333
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,382581
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,393273
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,317614
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,337245
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,309490
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,413364
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,257693
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,267355
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,264962
