Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,187406,971643
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,149399,972369
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44821,957158
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108197,968832
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,48478,970197
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,90949,972529
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109019,965140
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40090,956060
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50177,962508
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,94400,953406
2017-10-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,126313,967019
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35246,959359
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60853,954379
2017-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,101773,951684
2017-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,208045,958773
2017-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,198184,962505
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,174520,961186
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79381,958925
2017-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,370739,961153
2017-09-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,670929,962141
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,88999,955581
2017-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,317040,962336
2017-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,111034,966833
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,187231,956886
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59264,969820
2017-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128954,949872
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,463855,960724
2017-09-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,717727,954547
2017-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128649,957877
2017-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,343811,966760
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,191119,991897
2017-09-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,202595,981552
2017-09-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,536372,983084
2017-09-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1791280,1083135
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,781262,951891
2017-09-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,712061,958637
2017-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,320047,970295
2017-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,222066,982965
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,676316,987608
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,835485,531879
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1861850,527601
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,385996,524765
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1748640,527200
2017-09-05 00:00:00 +0000 UTC,1.0,1.6,1.0,1.0,6926570,534456
2017-09-04 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,759658,525382
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,188051,529000
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,330540,529316
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,106512,526328
2017-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103686,524101
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,276069,522280
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,218222,527919
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,468903,517909
2017-08-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,997219,528114
2017-08-26 00:00:00 +0000 UTC,1.0,2.6,1.0,1.0,4233130,524814
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43892,524864
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24071,521894
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17872,527581
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226482,524970
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79805,514617
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62448,520110
2017-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,81808,523904
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114548,514954
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189725,534404
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,215581,519268
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,247348,530863
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,156223,518209
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,180247,526103
2017-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,269110,528749
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29026,526452
2017-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19089,524464
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,83990,521137
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89495,525066
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45855,521937
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134096,529214
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,551023,519047
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57676,528240
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41037,521980
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,44979,525331
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,30428,520103
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,59395,520156
2017-07-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,97135,523966
2017-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,150689,516385
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,195399,518359
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189277,520212
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,285548,524140
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,452643,527054
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,199478,544258
2017-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,351851,529137
2017-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,300329,522527
2017-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,232343,525540
2017-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,306038,194318
2017-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,224866,197655
2017-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,314722,197149
2017-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,327387,195084
2017-07-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,346941,183109
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,319833,199537
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85355,195225
2017-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,162457,196791
2017-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,196790,192562
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,355176,195942
2017-07-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,220248,195062
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26412,194974
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71334,195390
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105722,196769
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16739,196905
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35679,197201
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39914,193741
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49749,194514
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75697,194568
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80680,193665
2017-06-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,304827,193656
2017-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,182644,194719
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131134,197001
2017-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,174475,196053
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,207817,191279
2017-06-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,156539,203967
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104051,193113
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,41204,181549
2017-06-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28955,182960
2017-06-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,60392,180696
2017-06-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,168397,190422
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,319953,196701
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,415586,187037
2017-06-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,289066,197813
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,755429,196116
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,810047,198100
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,414879,196273
2017-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,94273,195768
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,189648,197177
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13955,202944
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31421,197952
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20215,198850
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71083,198704
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69629,199751
2017-06-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,70086,202201
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,105801,199566
2017-06-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,104963,195742
2017-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69438,197342
2017-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,74904,197612
2017-06-01 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,47694,195957
2017-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166197,201339
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3439,197640
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33004,198370
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,53254,197533
2017-05-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,201547,204286
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,116944,196365
2017-05-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,22917,200857
2017-05-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,222687,198409
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,115439,192891
2017-05-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,61558,195566
2017-05-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50051,195108
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14478,194890
2017-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3292,197242
2017-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4991,196774
2017-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7616,197240
2017-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14269,194564
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13926,195624
2017-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7964,195275
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3644,192048
2017-05-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,29037,194162
2017-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,55179,194537
2017-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1503,199448
2017-05-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4546,202575
2017-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7866,199822
2017-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7511,198411
2017-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,304,195097
2017-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,938,200093
2017-05-04 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,4786,136301
2017-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,760,137345
2017-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7396,135078
2017-05-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16030,136548
2017-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11011,137561
2017-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18127,137170
2017-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,342,135365
2017-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1306,135197
2017-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3323,135796
2017-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8245,135077
2017-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,974,135598
2017-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,263,136052
2017-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,963,135511
2017-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2643,135740
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,948,135351
2017-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1635,136220
2017-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1592,135100
2017-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4229,132849
2017-04-16 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2085,132999
2017-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,358,130971
2017-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1652,134483
2017-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,518,132043
2017-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1820,132100
2017-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,197,134698
2017-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84,134655
2017-04-09 00:00:00 +0000 UTC,1.0,2.3,0.6,1.0,77,134271
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,408,133994
2017-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,406,133316
2017-04-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,362,134909
2017-04-05 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,428,133800
2017-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1312,136498
2017-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1445,135182
2017-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3088,134208
2017-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,465,135987
2017-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4012,134978
2017-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17873,134980
2017-03-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,802,133674
2017-03-28 00:00:00 +0000 UTC,1.0,1.2,0.7,1.0,2109,138033
2017-03-27 00:00:00 +0000 UTC,1.0,1.7,0.8,1.0,1068,138335
2017-03-26 00:00:00 +0000 UTC,1.0,1.5,1.0,1.0,810,135616
2017-03-25 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,1113,133857
2017-03-24 00:00:00 +0000 UTC,1.0,1.8,0.9,1.2,2676,139309
2017-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,437,138251
2017-03-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1621,138890
2017-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,686,138253
2017-03-20 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,638,134865
2017-03-19 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,8443,112202
2017-03-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,363,132453
2017-03-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1694,127004
2017-03-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,1267,98584
2017-03-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,354,113153
2017-03-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,707,126247
2017-03-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1139,135348
2017-03-12 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,4915,134477
2017-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4216,134954
2017-03-10 00:00:00 +0000 UTC,1.0,2.4,0.6,1.0,1365,132930
2017-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4379,134331
2017-03-08 00:00:00 +0000 UTC,1.0,3.8,0.9,1.0,3318,130643
2017-03-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2359,137599
2017-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2477,132715
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3697,136893
2017-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10525,137023
2017-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4546,135365
2017-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5748,136353
2017-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3790,135184
2017-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1955,136680
2017-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,295,134542
2017-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,183,134829
2017-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1924,133882
2017-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3503,134656
2017-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3128,134953
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3989,133976
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2501,134303
2017-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,177,135506
2017-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3978,135006
2017-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134,134752
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1454,133654
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3604,135445
2017-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3187,134915
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3353,135296
2017-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,470,135616
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62,135454
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2623,134865
2017-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6435,137752
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2541,136716
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4421,136808
2017-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34,137979
2017-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2373,138969
2017-02-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1481,136825
2017-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1596,138813
2017-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6952,135364
2017-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4049,137062
2017-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4866,136551
2017-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3633,136143
2017-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,68,136320
2017-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3565,135554
2017-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3089,136121
2017-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2616,135223
2017-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3254,137061
2017-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6435,135908
2017-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2445,135855
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5844,136577
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2944,135545
2017-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5028,134777
2017-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2836,134974
2017-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4650,135954
2017-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12165,136619
2017-01-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4365,135694
2017-01-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4803,135182
2017-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,559,135801
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134,135506
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80,135508
2017-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3372,132583
2017-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,210,134485
2017-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7,757076
2017-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204,758636
2017-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,149,763784
2017-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2732,777010
2017-01-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4473,714162
2017-01-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16809,765208
2017-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11388,764072
2017-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,420,758250
2017-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23501,755967
2017-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15841,761384
2016-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12158,757856
2016-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14828,757644
2016-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13269,759476
2016-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1108,754991
2016-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22629,756016
2016-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23214,757584
2016-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70,754423
2016-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25677,763057
2016-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16500,757508
2016-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9510,763163
2016-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32042,760809
2016-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10832,758121
2016-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2902,765488
2016-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57,759900
2016-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,81,760968
2016-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40,752255
2016-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,340,766722
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,585,756100
2016-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59,772756
2016-12-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58,761702
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,325,752877
2016-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58,762558
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,95,760279
2016-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10,763042
2016-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,157,768978
2016-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5700,762020
2016-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4713,763595
2016-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49,760370
2016-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1089,763860
2016-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4080,761134
2016-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,452,758469
2016-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2989,759605
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11648,757045
2016-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5000,758008
2016-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9235,767623
