Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117296,18740708
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128707,19491040
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412276,22523536
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2935520,22761370
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432536,17629720
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20724,18775336
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87701,19567416
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75378,19623772
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130546,17358210
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60612,15476424
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54014,15803767
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111569,18279444
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167943,20778998
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401734,18806810
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51804,19538426
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41422,20007502
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39573,20294548
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74527,22421398
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72194,23558608
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100335,24712528
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90994,24725218
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50202,25015874
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83039,24777266
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82684,23287954
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149747,22705260
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82451,21050170
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40061,21762384
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54393,21424502
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72237,22096346
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,817233,23028930
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34329,22962318
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50424,24728246
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106227,21817162
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18753,21037260
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16877,21637000
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61022,19225058
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64067,23259468
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49480,25782160
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48661,25815186
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95934,27372854
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63954,26833356
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86399,26322878
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90658,29294504
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,127395,28953796
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,179716,29087786
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235051,26822620
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,429055,29899206
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,126222,29772318
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93292,35219456
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137586,34231720
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153143,30697798
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176011,33220548
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281532,34185032
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782169,32911242
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,256896,30016472
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,329751,28277400
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,283822,29925840
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,219474,30513520
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,216914,32411640
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171759,35087884
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217663,31866640
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128450,32945254
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,181950,33016990
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487838,41631140
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814684,47053736
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825304,35130688
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,266556,26796276
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,296236,32230230
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,355140,35732164
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541310,40029292
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1737850,26212448
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69826,26452652
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85892,23627404
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64172,22497754
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135518,21318394
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76886,19570472
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110270,17050250
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35017,17165772
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33447,16113717
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52579,16631245
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64631,16710727
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7480,16554847
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25972,17115136
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27873,17793754
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50426,17772768
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24470,17448992
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117396,16548277
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37918,20388692
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87228,19698758
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17556,19270234
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42519,18059244
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74411,21179056
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44883,17709206
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165718,20025298
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131243,16716606
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78249,13507662
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88237,14014396
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95193,18166208
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104601,18232554
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140836,20048754
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130856,16841858
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221655,21317038
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698577,17080928
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184421,16903834
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216862,17675308
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325172,25906232
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,521799,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448820,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.9,0.1,0.1,923305,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79835,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,334,0
