Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,130843
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,107658
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,120995
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,175152
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,108514
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,125470
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6405,119171
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,108478
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,103225
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,100175
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,102638
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,105882
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,94780
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,85224
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,78150
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,79640
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,92432
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,94263
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7686,79942
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16007,86321
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,87446
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,89290
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,85446
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,79176
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13925,79343
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12410,89454
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,99215
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,103390
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,94348
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,100218
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,114287
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,122375
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,118608
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,113609
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,127489
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,136073
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,156343
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,139555
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,149294
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,130758
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,124546
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,132257
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,136981
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,133391
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,114838
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,139132
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,134145
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,136726
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,156018
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,165253
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,151788
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,163248
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,193208
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,170773
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,182185
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,166304
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,175938
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,185898
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,155046
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,148902
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,143962
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,153307
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,167429
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,183293
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,151053
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,139073
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,133527
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,195390
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,173540
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,168658
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,158505
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,188813
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,191304
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,179224
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,180531
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,209534
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,209487
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,216547
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758,217485
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,236666
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18833,233332
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12631,256755
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30338,306126
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,473679
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,881272
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21845,2029992
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59804,293509
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,109802
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,155440
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,198954
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,534829
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,117415
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,105205
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,92592
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,121937
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,143092
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,151554
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,200845
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,100414
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,362950
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,111634
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,124586
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,185048
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,99954
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,106052
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,94876
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,158794
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,165992
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,115698
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4094,126772
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,127479
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,104372
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,118537
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,123406
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,128593
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,113882
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,116501
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,145227
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,225765
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,212054
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87161,206241
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212216,188297
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,151681
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,242837
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,187186
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,205379
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11173,177298
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106528,389593
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,98319
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,93363
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,107889
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,104481
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,118083
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,132943
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,139162
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,111678
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,89920
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,103643
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,88177
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,83962
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,71527
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,66978
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,69313
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,59356
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,57253
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,66195
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,67100
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,64646
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,68932
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,74039
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,74434
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,98300
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,99707
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7831,90783
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,350657
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,109452
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,110377
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,98601
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,109309
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,100868
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,93892
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,134203
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31259,106970
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,123245
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37685,120883
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43674,152017
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45325,106521
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29924,78657
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,64940
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,55534
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,60549
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53251
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,59308
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,52406
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,50371
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,57265
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,52855
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,61128
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,62191
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,59229
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,58825
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,59563
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52734
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,70348
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,57621
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,111337
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,195016
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,58657
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,58335
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,68023
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,58924
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,66692
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,72008
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,73667
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,70366
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,60274
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,70434
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,47197
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,45830
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,42722
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6856,42249
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,38869
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,42171
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39844
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,44356
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47536
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45806
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55249
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,53431
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,47865
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47820
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,44022
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39127
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,42245
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,44027
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,51444
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,47337
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,53165
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,60678
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,48752
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,70103
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,52842
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,58989
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,79269
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61133
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57262
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,71970
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70533
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,61918
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,63437
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61376
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,82755
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62016
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,58809
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61409
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,57716
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,64548
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,67616
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,57234
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,62131
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,71351
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,70949
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,68394
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,51803
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,75247
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,64859
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,73517
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,62906
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,52406
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,41275
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,38542
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,44847
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,51344
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,37407
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,40869
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,40950
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55983
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33445
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,30914
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34509
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,31999
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42246
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49035
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41457
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27886
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27144
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33274
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,28986
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26424
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,37944
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51989
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40386
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,29683
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,44328
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,51378
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,50674
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,54978
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,68080
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,66451
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,69853
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65377
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,69936
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,67285
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,67924
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,75675
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,77270
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,82052
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,89860
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,100766
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,94917
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16025,67950
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,65018
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,77210
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8439,86747
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9400,42261
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,38081
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,41247
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,30195
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,35882
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,34612
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,34587
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,32316
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29167
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,40995
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30114
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,37314
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,40214
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,35835
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43268
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,35437
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,34664
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,38937
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,42297
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38730
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,35662
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38033
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37165
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40952
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43629
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44443
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,41291
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,29582
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,36221
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38808
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,38319
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40935
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34098
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36577
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,37248
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37037
