Date,Open,High,Low,Close,Volume,MarketCap
2017-11-30 00:00:00 +0000 UTC,9906.8,10801.0,9202.0,10233.6,8310689792,165537480704
2017-11-29 00:00:00 +0000 UTC,10077.4,11517.4,9601.0,9888.6,11568799744,168366702592
2017-11-28 00:00:00 +0000 UTC,9823.4,10125.7,9736.3,10058.8,6348819968,164104404992
2017-11-27 00:00:00 +0000 UTC,9352.7,9818.4,9352.7,9818.4,5653320192,156221046784
2017-11-26 00:00:00 +0000 UTC,8789.0,9522.9,8775.6,9330.5,5475579904,146789220352
2017-11-25 00:00:00 +0000 UTC,8241.7,8790.9,8191.1,8790.9,4342060032,137631875072
2017-11-24 00:00:00 +0000 UTC,8074.0,8374.2,7940.9,8253.7,5058610176,134816366592
2017-11-23 00:00:00 +0000 UTC,8232.4,8267.4,8038.8,8038.8,4225179904,137444474880
2017-11-22 00:00:00 +0000 UTC,8077.9,8302.3,8075.5,8253.5,3633530112,134851436544
2017-11-21 00:00:00 +0000 UTC,8205.7,8348.7,7762.7,8071.3,4277609984,136966864896
2017-11-20 00:00:00 +0000 UTC,8039.1,8336.9,7949.4,8200.6,3488450048,134167306240
2017-11-19 00:00:00 +0000 UTC,7766.0,8101.9,7694.1,8036.5,3149319936,129594712064
2017-11-18 00:00:00 +0000 UTC,7697.2,7885.0,7463.4,7790.1,3667190016,128424927232
2017-11-17 00:00:00 +0000 UTC,7853.6,8004.6,7561.1,7709.0,4651670016,131026165760
2017-11-16 00:00:00 +0000 UTC,7323.2,7967.4,7176.6,7871.7,5123809792,122164264960
2017-11-15 00:00:00 +0000 UTC,6634.8,7342.2,6634.8,7315.5,4200880128,110666571776
2017-11-14 00:00:00 +0000 UTC,6561.5,6765.0,6461.8,6635.8,3197110016,109433905152
2017-11-13 00:00:00 +0000 UTC,5938.2,6811.2,5844.3,6559.5,6263249920,99029016576
2017-11-12 00:00:00 +0000 UTC,6295.4,6625.1,5519.0,5950.1,8957349888,104979750912
2017-11-11 00:00:00 +0000 UTC,6618.6,6873.1,6204.2,6357.6,4908680192,110361878528
2017-11-10 00:00:00 +0000 UTC,7173.7,7312.0,6436.9,6618.1,5208249856,119607435264
2017-11-09 00:00:00 +0000 UTC,7446.8,7446.8,7101.5,7143.6,3226249984,124146434048
2017-11-08 00:00:00 +0000 UTC,7141.4,7776.4,7114.0,7459.7,4602200064,119041392640
2017-11-07 00:00:00 +0000 UTC,7023.1,7253.3,7023.1,7144.4,2326340096,117056233472
2017-11-06 00:00:00 +0000 UTC,7403.2,7445.8,7007.3,7022.8,3111899904,123379326976
2017-11-05 00:00:00 +0000 UTC,7404.5,7617.5,7333.2,7407.4,2380410112,123388100608
2017-11-04 00:00:00 +0000 UTC,7164.5,7492.9,7031.3,7379.9,2483800064,119376199680
2017-11-03 00:00:00 +0000 UTC,7087.5,7461.3,7002.9,7207.8,3369860096,118083854336
2017-11-02 00:00:00 +0000 UTC,6777.8,7367.3,6758.7,7078.5,4653770240,112909656064
2017-11-01 00:00:00 +0000 UTC,6441.0,6767.3,6377.9,6767.3,2870320128,107286847488
2017-10-31 00:00:00 +0000 UTC,6132.0,6470.4,6103.3,6468.4,2311379968,102130237440
2017-10-30 00:00:00 +0000 UTC,6114.9,6215.0,6040.9,6130.5,1772150016,101833015296
2017-10-29 00:00:00 +0000 UTC,5754.4,6255.7,5724.6,6153.9,2859040000,95819800576
2017-10-28 00:00:00 +0000 UTC,5787.8,5876.7,5689.2,5753.1,1403920000,96369557504
2017-10-27 00:00:00 +0000 UTC,5899.7,5988.4,5728.8,5780.9,1710130048,98225446912
2017-10-26 00:00:00 +0000 UTC,5747.9,5976.8,5721.2,5904.8,1905040000,95685124096
2017-10-25 00:00:00 +0000 UTC,5524.6,5754.3,5397.9,5750.8,1966989952,91954200576
2017-10-24 00:00:00 +0000 UTC,5935.5,5935.5,5504.2,5526.6,2735699968,98781609984
2017-10-23 00:00:00 +0000 UTC,6006.0,6075.6,5732.5,5930.3,2401840128,99941629952
2017-10-22 00:00:00 +0000 UTC,6036.7,6076.3,5792.3,6008.4,2034630016,100437917696
2017-10-21 00:00:00 +0000 UTC,5996.8,6194.9,5965.1,6031.6,2207099904,99763249152
2017-10-20 00:00:00 +0000 UTC,5708.1,6060.1,5627.2,6011.4,2354429952,94947926016
2017-10-19 00:00:00 +0000 UTC,5583.7,5744.4,5531.1,5708.5,1780540032,92866969600
2017-10-18 00:00:00 +0000 UTC,5603.8,5603.8,5151.4,5590.7,2399269888,93190160384
2017-10-17 00:00:00 +0000 UTC,5741.6,5800.4,5472.7,5605.5,1821570048,95469297664
2017-10-16 00:00:00 +0000 UTC,5687.6,5776.2,5544.2,5725.6,2008070016,94558953472
2017-10-15 00:00:00 +0000 UTC,5836.0,5852.5,5478.6,5678.2,1976039936,97011859456
2017-10-14 00:00:00 +0000 UTC,5643.5,5837.7,5591.6,5831.8,1669030016,93803028480
2017-10-13 00:00:00 +0000 UTC,5464.2,5840.3,5436.9,5647.2,3615480064,90812375040
2017-10-12 00:00:00 +0000 UTC,4829.6,5446.9,4822.0,5446.9,2791610112,80256729088
2017-10-11 00:00:00 +0000 UTC,4789.2,4873.7,4751.6,4826.5,1222279936,79578218496
2017-10-10 00:00:00 +0000 UTC,4776.2,4922.2,4765.1,4782.0,1597139968,79351848960
2017-10-09 00:00:00 +0000 UTC,4614.5,4878.7,4564.2,4772.0,1968739968,76656467968
2017-10-08 00:00:00 +0000 UTC,4429.7,4624.1,4405.6,4610.5,1313869952,73575424000
2017-10-07 00:00:00 +0000 UTC,4369.4,4443.9,4321.1,4426.9,906928000,72565055488
2017-10-06 00:00:00 +0000 UTC,4324.5,4413.3,4320.5,4370.8,1069939968,71810605056
2017-10-05 00:00:00 +0000 UTC,4229.9,4362.6,4164.1,4328.4,1161769984,70233686016
2017-10-04 00:00:00 +0000 UTC,4319.4,4352.3,4210.4,4229.4,1116770048,71712522240
2017-10-03 00:00:00 +0000 UTC,4408.5,4432.5,4258.9,4317.5,1288019968,73181331456
2017-10-02 00:00:00 +0000 UTC,4395.8,4470.2,4377.5,4409.3,1431730048,72963194880
2017-10-01 00:00:00 +0000 UTC,4341.1,4403.7,4269.8,4403.7,1208210048,72047304704
2017-09-30 00:00:00 +0000 UTC,4166.1,4358.4,4160.9,4338.7,1207449984,69136629760
2017-09-29 00:00:00 +0000 UTC,4171.6,4214.6,4039.3,4163.1,1367049984,69219221504
2017-09-28 00:00:00 +0000 UTC,4197.1,4279.3,4109.7,4174.7,1712320000,69633212416
2017-09-27 00:00:00 +0000 UTC,3892.9,4210.1,3884.8,4200.7,1686880000,64579231744
2017-09-26 00:00:00 +0000 UTC,3928.4,3969.9,3869.9,3892.3,1043740032,65161023488
2017-09-25 00:00:00 +0000 UTC,3681.6,3950.2,3681.6,3926.1,1374210048,61061095424
2017-09-24 00:00:00 +0000 UTC,3796.2,3796.2,3666.9,3682.8,768014976,62954283008
2017-09-23 00:00:00 +0000 UTC,3629.9,3819.2,3594.6,3792.4,928113984,60190023680
2017-09-22 00:00:00 +0000 UTC,3628.0,3758.3,3553.5,3630.7,1194829952,60152250368
2017-09-21 00:00:00 +0000 UTC,3901.5,3916.4,3613.6,3631.0,1411480064,64677552128
2017-09-20 00:00:00 +0000 UTC,3916.4,4031.4,3857.7,3905.9,1213830016,64918507520
2017-09-19 00:00:00 +0000 UTC,4073.8,4094.1,3868.9,3925.0,1563980032,67520266240
2017-09-18 00:00:00 +0000 UTC,3591.1,4079.2,3591.1,4065.2,1943209984,59514085376
2017-09-17 00:00:00 +0000 UTC,3606.3,3664.8,3445.6,3582.9,1239149952,59757817856
2017-09-16 00:00:00 +0000 UTC,3637.8,3808.8,3487.8,3625.0,1818400000,60271636480
2017-09-15 00:00:00 +0000 UTC,3166.3,3733.4,2946.6,3637.5,4148069888,52453515264
2017-09-14 00:00:00 +0000 UTC,3875.4,3920.6,3153.9,3154.9,2716310016,64191565824
2017-09-13 00:00:00 +0000 UTC,4132.0,4132.0,3789.9,3882.6,2219409920,68432248832
2017-09-12 00:00:00 +0000 UTC,4168.9,4344.6,4085.2,4130.8,1864530048,69033369600
2017-09-11 00:00:00 +0000 UTC,4122.5,4261.7,4099.4,4161.3,1557330048,68256038912
2017-09-10 00:00:00 +0000 UTC,4229.3,4245.4,3951.0,4122.9,1679090048,70018088960
2017-09-09 00:00:00 +0000 UTC,4229.8,4308.8,4114.1,4226.1,1386230016,70017155072
2017-09-08 00:00:00 +0000 UTC,4605.2,4661.0,4075.2,4228.8,2700890112,76220227584
2017-09-07 00:00:00 +0000 UTC,4589.1,4655.0,4491.3,4599.9,1844620032,75944968192
2017-09-06 00:00:00 +0000 UTC,4376.6,4617.2,4376.6,4597.1,2172100096,72418721792
2017-09-05 00:00:00 +0000 UTC,4228.3,4427.8,3998.1,4376.5,2697969920,69954437120
2017-09-04 00:00:00 +0000 UTC,4591.6,4591.6,4108.4,4236.3,2987330048,75955544064
2017-09-03 00:00:00 +0000 UTC,4585.3,4714.1,4417.6,4583.0,1933190016,75841708032
2017-09-02 00:00:00 +0000 UTC,4901.4,4975.0,4469.2,4578.8,2722139904,81060601856
2017-09-01 00:00:00 +0000 UTC,4701.8,4892.0,4678.5,4892.0,2599079936,77748371456
2017-08-31 00:00:00 +0000 UTC,4555.6,4736.1,4549.4,4703.4,1944930048,75322261504
2017-08-30 00:00:00 +0000 UTC,4570.4,4626.5,4471.4,4565.3,1937849984,75556601856
2017-08-29 00:00:00 +0000 UTC,4389.2,4625.7,4352.1,4579.0,2486080000,72553783296
2017-08-28 00:00:00 +0000 UTC,4384.4,4403.9,4224.6,4382.7,1959330048,72467865600
2017-08-27 00:00:00 +0000 UTC,4345.1,4416.6,4317.3,4382.9,1537459968,71809245184
2017-08-26 00:00:00 +0000 UTC,4372.1,4379.3,4269.5,4352.4,1511609984,72249057280
2017-08-25 00:00:00 +0000 UTC,4332.8,4455.7,4307.4,4371.6,1727970048,71595073536
2017-08-24 00:00:00 +0000 UTC,4137.6,4376.4,4130.3,4334.7,2037750016,68363894784
2017-08-23 00:00:00 +0000 UTC,4089.0,4255.8,4078.4,4151.5,2369819904,67553030144
2017-08-22 00:00:00 +0000 UTC,3998.3,4128.8,3674.6,4100.5,3764239872,66051018752
2017-08-21 00:00:00 +0000 UTC,4090.5,4109.1,3988.6,4001.7,2800890112,67567071232
2017-08-20 00:00:00 +0000 UTC,4189.3,4196.3,4069.9,4087.7,2109769984,69192663040
2017-08-19 00:00:00 +0000 UTC,4137.8,4243.3,3970.6,4193.7,2975820032,68333101056
2017-08-18 00:00:00 +0000 UTC,4324.3,4370.1,4015.4,4160.6,2941710080,71406542848
2017-08-17 00:00:00 +0000 UTC,4384.4,4484.7,4243.7,4331.7,2553359872,72389124096
2017-08-16 00:00:00 +0000 UTC,4200.3,4381.2,3994.4,4376.6,2272039936,69342707712
2017-08-15 00:00:00 +0000 UTC,4327.0,4456.0,3906.2,4181.9,3258050048,71425482752
2017-08-14 00:00:00 +0000 UTC,4066.1,4325.1,3989.2,4325.1,2463089920,67112329216
2017-08-13 00:00:00 +0000 UTC,3880.0,4208.4,3857.8,4073.3,3159089920,64034107392
2017-08-12 00:00:00 +0000 UTC,3650.6,3949.9,3613.7,3884.7,2219589888,60242059264
2017-08-11 00:00:00 +0000 UTC,3373.8,3679.7,3372.1,3650.6,2021190016,55667986432
2017-08-10 00:00:00 +0000 UTC,3341.8,3453.4,3319.5,3381.3,1515110016,55134724096
2017-08-09 00:00:00 +0000 UTC,3420.4,3422.8,3247.7,3342.5,1468960000,56424906752
2017-08-08 00:00:00 +0000 UTC,3370.2,3484.8,3345.8,3419.9,1752760064,55590281216
2017-08-07 00:00:00 +0000 UTC,3212.8,3397.7,3180.9,3378.9,1482279936,52987310080
2017-08-06 00:00:00 +0000 UTC,3257.6,3293.3,3155.6,3213.9,1105030016,53720891392
2017-08-05 00:00:00 +0000 UTC,2897.6,3290.0,2874.8,3252.9,1945699968,47778197504
2017-08-04 00:00:00 +0000 UTC,2806.9,2899.3,2743.7,2895.9,1002120000,46276210688
2017-08-03 00:00:00 +0000 UTC,2709.6,2813.3,2685.1,2804.7,804796992,44666400768
2017-08-02 00:00:00 +0000 UTC,2727.1,2762.5,2668.6,2710.7,1094950016,44950835200
2017-08-01 00:00:00 +0000 UTC,2871.3,2921.3,2685.6,2718.3,1324669952,47321755648
2017-07-31 00:00:00 +0000 UTC,2763.2,2889.6,2720.6,2875.3,860574976,45535846400
2017-07-30 00:00:00 +0000 UTC,2724.4,2758.5,2644.8,2757.2,705942976,44890664960
2017-07-29 00:00:00 +0000 UTC,2807.0,2808.8,2692.8,2726.4,803745984,46246670336
2017-07-28 00:00:00 +0000 UTC,2679.7,2897.4,2679.7,2809.0,1380099968,44144447488
2017-07-27 00:00:00 +0000 UTC,2538.7,2693.3,2529.3,2671.8,789104000,41816489984
2017-07-26 00:00:00 +0000 UTC,2577.8,2610.8,2450.8,2529.4,937404032,42455015424
2017-07-25 00:00:00 +0000 UTC,2757.5,2768.1,2481.0,2576.5,1460089984,45410078720
2017-07-24 00:00:00 +0000 UTC,2732.7,2777.3,2699.2,2754.9,866473984,44995604480
2017-07-23 00:00:00 +0000 UTC,2808.1,2832.2,2653.9,2730.4,1072840000,46231142400
2017-07-22 00:00:00 +0000 UTC,2668.6,2862.4,2657.7,2810.1,1177129984,43929632768
2017-07-21 00:00:00 +0000 UTC,2838.4,2838.4,2621.8,2667.8,1489449984,46718996480
2017-07-20 00:00:00 +0000 UTC,2269.9,2900.7,2269.9,2817.6,2249260032,37356806144
2017-07-19 00:00:00 +0000 UTC,2323.1,2397.2,2260.2,2273.4,1245100032,38227845120
2017-07-18 00:00:00 +0000 UTC,2233.5,2387.6,2164.8,2318.9,1512450048,36749443072
2017-07-17 00:00:00 +0000 UTC,1932.6,2230.5,1932.6,2228.4,1201760000,31795019776
2017-07-16 00:00:00 +0000 UTC,1992.0,2058.8,1843.0,1929.8,1182870016,32767571968
2017-07-15 00:00:00 +0000 UTC,2230.1,2231.1,1990.4,1998.9,993608000,36681289728
2017-07-14 00:00:00 +0000 UTC,2360.6,2363.2,2183.2,2233.3,882502976,38823104512
2017-07-13 00:00:00 +0000 UTC,2402.7,2425.2,2340.8,2357.9,835769984,39511040000
2017-07-12 00:00:00 +0000 UTC,2332.8,2423.7,2275.1,2398.8,1117410048,38355918848
2017-07-11 00:00:00 +0000 UTC,2385.9,2413.5,2296.8,2337.8,1329760000,39224180736
2017-07-10 00:00:00 +0000 UTC,2525.2,2537.2,2321.1,2372.6,1111200000,41509044224
2017-07-09 00:00:00 +0000 UTC,2572.6,2635.5,2517.6,2518.4,527856000,42283167744
2017-07-08 00:00:00 +0000 UTC,2520.3,2571.3,2492.3,2571.3,733329984,41417732096
2017-07-07 00:00:00 +0000 UTC,2608.6,2916.1,2498.9,2518.7,917411968,42864218112
2017-07-06 00:00:00 +0000 UTC,2608.1,2616.7,2581.7,2608.6,761956992,42851422208
2017-07-05 00:00:00 +0000 UTC,2602.9,2622.7,2538.6,2602.0,941566016,42760830976
2017-07-04 00:00:00 +0000 UTC,2561.0,2631.6,2559.3,2601.6,985516032,42067939328
2017-07-03 00:00:00 +0000 UTC,2498.6,2595.0,2480.5,2564.1,964112000,41037160448
2017-07-02 00:00:00 +0000 UTC,2436.4,2514.3,2394.8,2506.5,803747008,40010469376
2017-07-01 00:00:00 +0000 UTC,2492.6,2515.3,2419.2,2434.6,779913984,40928153600
2017-06-30 00:00:00 +0000 UTC,2539.2,2559.2,2478.4,2480.8,860273024,41689124864
2017-06-29 00:00:00 +0000 UTC,2567.6,2588.8,2510.5,2539.3,949979008,42150330368
2017-06-28 00:00:00 +0000 UTC,2553.0,2604.0,2484.4,2574.8,1183869952,41906651136
2017-06-27 00:00:00 +0000 UTC,2478.4,2552.4,2333.0,2552.4,1489789952,40677937152
2017-06-26 00:00:00 +0000 UTC,2590.6,2615.2,2376.3,2478.4,1663280000,42513989632
2017-06-25 00:00:00 +0000 UTC,2607.2,2682.3,2552.1,2589.4,1161100032,42783760384
2017-06-24 00:00:00 +0000 UTC,2738.5,2757.9,2583.2,2608.7,982750016,44932898816
2017-06-23 00:00:00 +0000 UTC,2707.3,2765.2,2706.4,2744.9,961318976,44415922176
2017-06-22 00:00:00 +0000 UTC,2691.0,2723.7,2642.4,2705.4,1097939968,44143661056
2017-06-21 00:00:00 +0000 UTC,2709.4,2772.0,2660.4,2689.1,1626579968,44440801280
2017-06-20 00:00:00 +0000 UTC,2591.3,2763.4,2589.8,2721.8,1854189952,42497998848
2017-06-19 00:00:00 +0000 UTC,2549.0,2662.8,2549.0,2589.6,1446840064,41800601600
2017-06-18 00:00:00 +0000 UTC,2655.3,2662.1,2516.3,2548.3,1178659968,43539300352
2017-06-17 00:00:00 +0000 UTC,2514.0,2685.2,2485.0,2655.9,1534509952,41217200128
2017-06-16 00:00:00 +0000 UTC,2469.6,2539.9,2385.2,2518.6,1195190016,40484098048
2017-06-15 00:00:00 +0000 UTC,2499.6,2534.7,2213.0,2464.6,2026259968,40971300864
2017-06-14 00:00:00 +0000 UTC,2716.9,2786.8,2412.9,2506.4,1696560000,44528300032
2017-06-13 00:00:00 +0000 UTC,2680.9,2789.0,2650.4,2717.0,1781200000,43934101504
2017-06-12 00:00:00 +0000 UTC,2953.2,2997.3,2518.6,2659.6,2569530112,48391200768
2017-06-11 00:00:00 +0000 UTC,2942.4,2996.6,2840.5,2958.1,1752400000,48208699392
2017-06-10 00:00:00 +0000 UTC,2828.1,2951.0,2746.6,2947.7,2018889984,46331400192
2017-06-09 00:00:00 +0000 UTC,2807.4,2901.7,2795.6,2823.8,1348950016,45987098624
2017-06-08 00:00:00 +0000 UTC,2720.5,2815.3,2670.9,2805.6,1281170048,44557099008
2017-06-07 00:00:00 +0000 UTC,2869.4,2869.4,2700.6,2732.2,1517709952,46989799424
2017-06-06 00:00:00 +0000 UTC,2690.8,2999.9,2690.8,2863.2,2089609984,44060999680
2017-06-05 00:00:00 +0000 UTC,2512.4,2686.8,2510.2,2686.8,1369309952,41133899776
2017-06-04 00:00:00 +0000 UTC,2547.8,2585.9,2452.5,2511.8,1355120000,41708199936
2017-06-03 00:00:00 +0000 UTC,2493.7,2581.9,2423.6,2515.3,1514950016,40817098752
2017-06-02 00:00:00 +0000 UTC,2404.0,2488.6,2373.3,2488.6,1317030016,39344599040
2017-06-01 00:00:00 +0000 UTC,2288.3,2448.4,2288.3,2407.9,1653180032,37446201344
2017-05-31 00:00:00 +0000 UTC,2187.2,2311.1,2145.6,2286.4,1544829952,35786698752
2017-05-30 00:00:00 +0000 UTC,2255.4,2302.0,2124.6,2175.5,1443970048,36897001472
2017-05-29 00:00:00 +0000 UTC,2159.4,2307.1,2107.2,2255.6,994625024,35323498496
2017-05-28 00:00:00 +0000 UTC,2054.1,2267.3,2054.1,2155.8,1147139968,33595899904
2017-05-27 00:00:00 +0000 UTC,2196.3,2260.2,1855.8,2038.9,1700480000,35917099008
2017-05-26 00:00:00 +0000 UTC,2320.9,2573.8,2072.0,2202.4,1763480064,37950599168
2017-05-25 00:00:00 +0000 UTC,2446.2,2763.7,2285.3,2305.0,2406700032,39995400192
2017-05-24 00:00:00 +0000 UTC,2321.4,2523.7,2321.4,2443.6,1725379968,37949198336
2017-05-23 00:00:00 +0000 UTC,2191.6,2320.8,2178.5,2320.4,1378749952,35822600192
2017-05-22 00:00:00 +0000 UTC,2043.2,2303.9,2017.9,2173.4,1942220032,33393600512
2017-05-21 00:00:00 +0000 UTC,2067.0,2119.1,2037.5,2041.2,1147859968,33779400704
2017-05-20 00:00:00 +0000 UTC,1984.2,2084.7,1974.9,2084.7,961336000,32422400000
2017-05-19 00:00:00 +0000 UTC,1897.4,2004.5,1890.2,1987.7,1157289984,30998999040
2017-05-18 00:00:00 +0000 UTC,1818.7,1904.5,1807.1,1888.7,894321024,29710499840
2017-05-17 00:00:00 +0000 UTC,1726.7,1864.0,1661.9,1839.1,1064729984,28204800000
2017-05-16 00:00:00 +0000 UTC,1741.7,1785.9,1686.5,1734.5,959044992,28446300160
2017-05-15 00:00:00 +0000 UTC,1808.4,1812.8,1708.5,1738.4,731529024,29532600320
2017-05-14 00:00:00 +0000 UTC,1800.9,1831.4,1776.6,1808.9,437196000,29405100032
2017-05-13 00:00:00 +0000 UTC,1723.1,1813.0,1651.1,1804.9,579635008,28132300800
2017-05-12 00:00:00 +0000 UTC,1845.8,1856.2,1694.0,1724.2,740984000,30131099648
2017-05-11 00:00:00 +0000 UTC,1780.4,1873.9,1755.3,1848.6,799489984,29060599808
2017-05-10 00:00:00 +0000 UTC,1756.5,1788.4,1719.1,1787.1,915723008,28668100608
2017-05-09 00:00:00 +0000 UTC,1723.9,1833.5,1716.3,1755.4,1167920000,28132200448
2017-05-08 00:00:00 +0000 UTC,1596.9,1723.3,1596.9,1723.3,1340320000,26056499200
2017-05-07 00:00:00 +0000 UTC,1579.5,1596.7,1559.8,1596.7,1080029952,25768499200
2017-05-06 00:00:00 +0000 UTC,1556.8,1578.8,1542.5,1578.8,582529984,25395599360
2017-05-05 00:00:00 +0000 UTC,1540.9,1618.0,1530.3,1555.5,946035968,25133099008
2017-05-04 00:00:00 +0000 UTC,1490.7,1608.9,1490.7,1537.7,933548992,24311900160
2017-05-03 00:00:00 +0000 UTC,1453.8,1492.8,1447.5,1490.1,583795968,23707099136
2017-05-02 00:00:00 +0000 UTC,1421.0,1473.9,1415.7,1452.8,477337984,23170199552
2017-05-01 00:00:00 +0000 UTC,1348.3,1434.3,1348.3,1421.6,713624000,21981800448
2017-04-30 00:00:00 +0000 UTC,1321.9,1347.9,1314.9,1347.9,413115008,21548400640
2017-04-29 00:00:00 +0000 UTC,1317.8,1327.2,1315.2,1321.8,422705984,21479800832
2017-04-28 00:00:00 +0000 UTC,1317.7,1331.3,1292.4,1316.5,527488992,21475999744
2017-04-27 00:00:00 +0000 UTC,1281.9,1319.7,1281.3,1317.7,449196992,20889200640
2017-04-26 00:00:00 +0000 UTC,1266.0,1294.8,1265.9,1281.1,329631008,20627900416
2017-04-25 00:00:00 +0000 UTC,1250.5,1267.6,1250.0,1265.5,242556000,20372299776
2017-04-24 00:00:00 +0000 UTC,1209.6,1250.9,1209.6,1250.2,235806000,19705399296
2017-04-23 00:00:00 +0000 UTC,1231.9,1232.2,1203.9,1207.2,258951008,20066199552
2017-04-22 00:00:00 +0000 UTC,1222.7,1235.6,1208.5,1231.7,249320000,19913900032
2017-04-21 00:00:00 +0000 UTC,1229.4,1235.9,1215.6,1222.0,272167008,20020699136
2017-04-20 00:00:00 +0000 UTC,1211.1,1240.8,1208.4,1229.1,315108000,19719899136
2017-04-19 00:00:00 +0000 UTC,1212.1,1215.5,1205.1,1210.3,288060992,19734800384
2017-04-18 00:00:00 +0000 UTC,1193.8,1217.6,1193.8,1211.7,270524000,19433799680
2017-04-17 00:00:00 +0000 UTC,1183.2,1194.9,1172.7,1193.9,253206000,19260499968
2017-04-16 00:00:00 +0000 UTC,1172.6,1187.2,1172.6,1182.9,183231008,19085099008
2017-04-15 00:00:00 +0000 UTC,1167.3,1188.0,1165.0,1172.5,203559008,18996500480
2017-04-14 00:00:00 +0000 UTC,1170.3,1190.8,1159.8,1167.5,254827008,19043799040
2017-04-13 00:00:00 +0000 UTC,1201.0,1205.9,1156.4,1169.3,351968992,19541299200
2017-04-12 00:00:00 +0000 UTC,1204.8,1207.1,1196.8,1200.4,288702016,19600799744
2017-04-11 00:00:00 +0000 UTC,1187.5,1208.1,1187.5,1205.0,216182000,19316000768
2017-04-10 00:00:00 +0000 UTC,1187.3,1190.3,1179.0,1187.1,215883008,19311200256
2017-04-09 00:00:00 +0000 UTC,1176.6,1197.2,1171.9,1187.9,242343008,19134400512
2017-04-08 00:00:00 +0000 UTC,1172.7,1185.0,1162.6,1176.0,209312000,19068600320
2017-04-07 00:00:00 +0000 UTC,1178.9,1186.6,1163.4,1176.9,317022016,19168499712
2017-04-06 00:00:00 +0000 UTC,1125.8,1188.4,1125.8,1182.7,511222016,18302599168
2017-04-05 00:00:00 +0000 UTC,1134.1,1135.1,1113.6,1124.8,414784000,18435700736
2017-04-04 00:00:00 +0000 UTC,1145.5,1156.4,1120.5,1133.2,436310016,18619000832
2017-04-03 00:00:00 +0000 UTC,1103.0,1151.7,1103.0,1143.8,580444032,17924599808
2017-04-02 00:00:00 +0000 UTC,1080.6,1107.6,1075.5,1102.2,514187008,17559400448
2017-04-01 00:00:00 +0000 UTC,1071.7,1091.7,1061.1,1080.5,289633984,17412999168
2017-03-31 00:00:00 +0000 UTC,1026.6,1074.9,1026.6,1071.8,447287008,16679000064
2017-03-30 00:00:00 +0000 UTC,1042.2,1049.3,1020.0,1026.4,352968992,16929800192
2017-03-29 00:00:00 +0000 UTC,1046.1,1055.1,1015.9,1040.0,298457984,16990900224
2017-03-28 00:00:00 +0000 UTC,1044.6,1064.7,1027.7,1047.2,326332000,16964500480
2017-03-27 00:00:00 +0000 UTC,972.0,1046.4,972.0,1045.8,372535008,15784999936
2017-03-26 00:00:00 +0000 UTC,974.0,1008.0,954.2,966.7,303668000,15814800384
2017-03-25 00:00:00 +0000 UTC,936.5,975.8,903.7,972.8,435803008,15204800512
2017-03-24 00:00:00 +0000 UTC,1038.5,1040.5,934.4,937.5,491038016,16856999936
2017-03-23 00:00:00 +0000 UTC,1050.0,1058.0,1028.9,1038.6,248540000,17043399680
2017-03-22 00:00:00 +0000 UTC,1120.7,1120.7,1014.2,1049.1,380840992,18187100160
2017-03-21 00:00:00 +0000 UTC,1055.4,1122.4,1055.4,1120.5,337391008,17125600256
2017-03-20 00:00:00 +0000 UTC,1037.2,1063.0,1036.7,1054.2,286529984,16829800448
2017-03-19 00:00:00 +0000 UTC,976.7,1069.9,976.7,1036.7,406648000,15845999616
2017-03-18 00:00:00 +0000 UTC,1099.7,1114.1,957.7,973.8,621302016,17838700544
2017-03-17 00:00:00 +0000 UTC,1180.2,1180.2,1099.6,1100.2,706598976,19141799936
2017-03-16 00:00:00 +0000 UTC,1251.3,1258.0,1152.4,1187.8,638568000,20293699584
2017-03-15 00:00:00 +0000 UTC,1240.2,1251.6,1239.8,1249.6,297804992,20110399488
2017-03-14 00:00:00 +0000 UTC,1232.2,1244.8,1220.7,1240.0,245306000,19978199040
2017-03-13 00:00:00 +0000 UTC,1221.8,1237.4,1217.0,1231.9,380276992,19807700992
2017-03-12 00:00:00 +0000 UTC,1176.6,1227.0,1175.4,1221.4,227176000,19073300480
2017-03-11 00:00:00 +0000 UTC,1116.3,1193.8,1116.3,1175.8,283320000,18093699072
2017-03-10 00:00:00 +0000 UTC,1189.4,1270.5,1077.2,1116.7,563795968,19275300864
2017-03-09 00:00:00 +0000 UTC,1150.3,1197.5,1141.2,1188.5,212283008,18640900096
2017-03-08 00:00:00 +0000 UTC,1223.2,1232.2,1148.1,1150.0,332603008,19819800576
2017-03-07 00:00:00 +0000 UTC,1273.2,1275.5,1204.8,1223.5,291256000,20627099648
2017-03-06 00:00:00 +0000 UTC,1267.5,1276.0,1264.6,1272.8,153656992,20531900416
2017-03-05 00:00:00 +0000 UTC,1254.3,1267.3,1238.1,1267.1,134127000,20316000256
2017-03-04 00:00:00 +0000 UTC,1277.4,1279.4,1230.5,1255.2,183270000,20688799744
2017-03-03 00:00:00 +0000 UTC,1250.7,1280.3,1250.7,1275.0,315739008,20253700096
2017-03-02 00:00:00 +0000 UTC,1224.7,1262.1,1215.6,1251.0,368275008,19829800960
2017-03-01 00:00:00 +0000 UTC,1180.0,1222.5,1179.7,1222.5,229056992,19104800768
2017-02-28 00:00:00 +0000 UTC,1180.7,1193.2,1171.8,1180.0,184956000,19113598976
