Date,Open,High,Low,Close,Volume,MarketCap
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6582,10737300
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10867,10899400
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11511,10848800
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33068,9997390
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,9463620
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18937,9998590
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11474,9645450
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8457,8754380
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19953,9281810
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,9464150
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9675,9083060
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20402,8872650
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29051,9395580
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10498,9563590
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18139,10009700
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10495,9580800
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8121,9390700
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14149,9581460
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10279,9804770
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11348,10088500
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25054,9709860
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18956,9182030
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21903,9340780
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10136,9209630
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14447,9447060
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8019,9479790
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13572,9328670
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10639,9107300
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26845,9815670
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29655,10498000
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8371,10387200
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26144,10395500
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25928,10201100
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28637,10140500
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11367,9954950
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28823,9783970
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40719,10008400
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18978,10857300
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27665,10835000
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25689,11346500
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28405,10138700
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42039,10506600
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99043,9306760
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58375,9442460
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34148,9931030
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71488,9020240
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69251,10272500
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47068,11649000
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76229,12151600
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71104,12517700
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82645,13896700
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118622,12262500
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96601,13573400
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134767,14318400
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104878,15013300
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145587,17002700
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203649,15462400
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281499,19051900
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316410,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61577,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87517,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75563,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34708,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
