Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,759926,3959032
2017-10-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1279640,2483486
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16300,2490116
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18028,2333344
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,67476,2298667
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34670,2226903
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64214,2009538
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42692,2154927
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70075,2307462
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43292,2752979
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35715,2784417
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40823,2836163
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136471,3068811
2017-10-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1133310,2679421
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23411,2821577
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12284,2908486
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29606,3027052
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19977,2889617
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18133,3023853
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24181,3039408
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21373,2884664
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96617,2804186
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17447,2599023
2017-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26565,2691369
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41386,2512173
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32746,2494979
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178082,2817823
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,190792,2718661
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24593,2632980
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15332,2438146
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18962,2324868
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9902,2411833
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146729,2050830
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16784,2586358
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14595,2635925
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20087,2545583
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9202,2735003
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8049,2699171
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5627,2776169
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10413,3028091
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33148,3157396
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21691,2915110
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40631,2922588
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35100,3433763
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16068,3427604
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65337,3567976
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45233,3434184
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88205,3256750
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74074,2970065
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44066,3105256
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32927,2852301
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59052,2800018
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90322,2695264
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,150160,2854795
2017-08-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1105320,2397543
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22740,2345820
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49845,2304272
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53293,2510586
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18541,2478612
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60177,2179925
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21137,2326756
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39527,2512471
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52062,2623540
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,336869,3363833
2017-08-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,994433,2117539
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43521,2123860
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,113471,1945350
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11729,1848090
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54048,2045923
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157241,1848949
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6270,1878232
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42388,1846412
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23237,1655813
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9187,1555279
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5008,1568650
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24415,1418519
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19575,1625040
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28971,1337089
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4162,1576760
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,1504133
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7063,1603049
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7912,1885575
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5530,1896362
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10112,1689692
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4961,2051041
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6713,2058973
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7088,2246528
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12774,1907078
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16197,1986148
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9626,1688902
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37117,1683868
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100998,1727896
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21118,1191377
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27859,1396581
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11490,1503757
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40885,1655291
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46695,1905561
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67863,1148876
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54806,1611894
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17862,2076800
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35716,2226507
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12623,2230920
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46429,3146655
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11723,3194994
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33040,3165381
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94956,3299898
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,486344,2718444
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20289,2258927
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34744,3085392
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29327,3416511
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35588,3433884
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25704,3253587
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25293,3041812
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68621,3407456
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33072,3445462
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15561,3278032
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9660,3326035
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91839,2979019
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17934,2755970
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18397,2514590
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24959,2568940
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24000,2331250
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12899,2819790
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26785,2992080
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25578,2844060
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16687,2950390
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30105,3187850
2017-06-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,36249,3896130
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60804,4395970
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60298,3769280
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96978,5404790
2017-06-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,424845,3787140
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145663,2826490
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39424,2679330
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,120050,1806010
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7906,1680100
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6444,1458800
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8147,1231990
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,1252620
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,1178200
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,1325540
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,1167540
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,1134630
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4443,1229530
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3401,1366400
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16700,1393670
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10288,1274060
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50754,1233420
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2850,1234600
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2788,1024280
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,974289
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2413,986584
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,899686
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1224,867169
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2273,895469
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1298,850688
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9315,867906
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,826945
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,826072
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,754622
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,781658
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,726104
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,709001
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,667606
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,621828
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,649721
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,573448
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,609182
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,546215
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,528758
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,501820
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,514071
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,538835
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,573423
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,575245
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,462539
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,581562
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,695707
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,762880
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,588173
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,603015
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,648950
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,625860
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,632036
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,563271
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,588245
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,500416
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,530970
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,516714
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,618716
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,583519
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,511476
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,514899
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,502510
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,450203
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,507025
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,511422
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,490578
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,530237
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,524837
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,597576
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,546649
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,514456
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,568661
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,609404
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,701882
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8548,773531
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18858,686240
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,376018
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,401040
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,390891
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,377320
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,389504
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,402256
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,522294
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,442960
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,490075
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,404824
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,432300
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,530729
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,395852
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,513382
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,508467
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,555301
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,503866
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,470380
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,467188
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,491307
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,465712
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,475197
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,449473
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,458626
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,451977
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,579243
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,578956
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,659254
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,437777
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,340388
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,394071
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,318625
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,351660
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,353087
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,377996
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,375931
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,379590
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,410589
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,439873
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,425942
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,435341
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,438237
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,452448
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,473617
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,547124
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,560950
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,444641
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,459878
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,490617
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,447310
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,472257
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,380539
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,460757
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,442786
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,393188
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,424444
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,448737
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,436001
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,453351
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,567724
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,434795
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,453834
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,453923
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,529081
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,495051
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,365516
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,576904
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,459432
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,562255
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,434821
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,386322
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,418016
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,397368
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,400989
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,400210
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,538830
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,674300
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,578506
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,346990
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,317561
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,329136
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,213140
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201958
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,261712
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,185009
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,244763
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,315925
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,188297
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,231550
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,193336
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,162834
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,188568
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,173317
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,171560
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,184090
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,178517
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,265798
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,237102
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,268918
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,323574
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,373001
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,234945
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,245899
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,243605
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,370077
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,257874
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,307133
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,256081
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,299856
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,267994
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,286163
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,308958
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,305001
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,379688
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,287183
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,313986
