Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,1.1,1.8,1.0,1.5,1655590,6494278
2017-10-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,269478,5403510
2017-10-17 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,660348,5473244
2017-10-16 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,357409,4535093
2017-10-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,147820,3853563
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,89299,3224274
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34351,3087398
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,80511,2812918
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31676,2709354
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35545,2474787
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43253,2530872
2017-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,68860,2659081
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23640,2639122
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28556,2694340
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29365,2573599
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37927,2501390
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21654,2637449
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32848,2802570
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,31197,2851484
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27438,2831929
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,62000,2810168
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58625,2956442
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40437,2847048
2017-09-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,83179,2736401
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,70521,2812905
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,87658,2760807
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,181207,2487440
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,118441,2501567
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,1339510,4161907
2017-09-20 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,2158860,2587235
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,326782,2670893
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,104766,2030381
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14575,1951152
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55683,1964894
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25332,1702021
2017-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28136,2090391
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,45855,2167465
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20883,2189610
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18358,2254723
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20536,2261649
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19029,2280772
2017-09-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,83759,2437740
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46966,2603025
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28368,2346671
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28283,2281798
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29893,2581616
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27599,2732184
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,47236,2890812
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24309,2875279
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37311,2871739
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,49326,3043729
2017-08-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,72836,2736785
2017-08-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,285411,2520129
2017-08-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99048,2462361
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52437,2398237
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,254988,2384159
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64612,2291431
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58714,2273032
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,75444,2259580
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,423038,2914102
2017-08-20 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,1283940,2082271
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,51998,2031740
2017-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31735,2119954
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,48354,2231035
2017-08-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,169284,2000426
2017-08-15 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,607574,2136977
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,201960,2124767
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41080,2008285
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20422,1994162
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29339,2106926
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,48561,1885301
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22032,1899106
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11835,1853317
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21221,1703185
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18153,1844413
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25656,1702038
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15448,1723982
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17013,1710388
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28648,1852234
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18653,1658994
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23591,1926783
2017-07-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42526,2050296
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,94525,1560865
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26153,1674643
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25337,1651334
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23273,1758235
2017-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,55112,2099510
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19344,2014780
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26519,2327842
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25785,2183120
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,88272,2233694
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,28635,1916992
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,73825,2272220
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,88644,2739239
2017-07-17 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,73810,1747968
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112980,2352969
2017-07-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,448667,2826641
2017-07-14 00:00:00 +0000 UTC,0.3,0.9,0.3,0.5,2678920,1942437
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27763,1567317
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20088,1202184
2017-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22291,1348230
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,40308,2152715
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14908,2172008
2017-07-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,30281,2065779
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14821,2308754
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19161,2120023
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,31389,2269206
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,48341,1998982
2017-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31055,2076006
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,120201,2203512
2017-07-01 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,376665,2578132
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38131,2346534
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36916,2532223
2017-06-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,185232,2454207
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13688,2394958
2017-06-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18139,2628639
2017-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,67569,2584800
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,34118,2945194
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19074,2417613
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19220,2476760
2017-06-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,86282,2112830
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13611,2194580
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11501,2180360
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16055,2204420
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18274,2215450
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13832,2037300
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8876,2212660
2017-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24818,2495000
2017-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19502,2314600
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12198,2661550
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30440,2492560
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26491,2449960
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12124,2621630
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15614,2553120
2017-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13489,2679500
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28767,2705320
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58672,2188780
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15431,1922480
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18224,1892450
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6537,1816500
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17811,1565290
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12506,1631520
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15107,1876560
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7018,1959330
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5147,1845730
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3363,2261630
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5702,2145480
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34955,2425490
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24365,2483420
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15480,2181460
2017-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19121,2132030
2017-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5924,2010330
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21245,1963020
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19222,1969980
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8706,1916550
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5704,1747500
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21768,1708330
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23538,2043530
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31364,2142270
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7556,1957360
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14622,1961020
2017-05-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19973,1787520
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8166,1765910
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24125,1820450
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23095,1614750
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13985,1526510
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5395,1586530
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6984,1699170
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45874,1502630
2017-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22142,1326130
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18063,1185070
2017-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28260,1255790
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38884,1112250
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10898,990552
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16110,1178520
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17870,1263450
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7904,1360240
2017-04-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20613,1084700
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19579,1004900
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18411,1165770
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40186,1177110
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39766,1310110
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47942,1596680
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,76402,1243400
2017-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,156192,1404650
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84190,875839
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31020,775559
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15701,862977
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44504,735058
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37170,846481
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44763,467748
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11493,413414
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9867,413794
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4243,471503
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10087,460789
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10047,402632
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8285,423090
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14294,348562
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7672,412532
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13012,736873
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9487,335422
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6488,395363
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17461,372616
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31214,301588
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6738,344897
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8991,359410
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23757,386305
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20808,234835
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18895,309478
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56585,426998
2017-03-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,442295,388072
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,105830,150509
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27242,52846
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,49493
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,47032
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,51481
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,56202
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,61994
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,67627
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,73058
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,72234
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,71060
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,62981
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,67769
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,64191
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,66790
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,76287
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,77917
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,82667
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,81705
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,77004
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,69732
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,69100
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,66480
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,70550
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,60872
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,64757
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,67567
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,61345
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,65505
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,64064
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,59477
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,51492
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,54737
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,50754
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,52734
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,50697
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,49477
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,47066
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,50296
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,42656
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,43420
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,42888
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,49327
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,49357
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,51440
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,50813
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,44360
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,40472
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,46733
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,41564
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,35547
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,36893
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,35746
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,36034
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,30558
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,26210
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,27259
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,24009
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,25714
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,27186
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,25524
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26559
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,27933
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,25749
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,23866
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,23824
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,24511
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,24727
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,23997
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,23811
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,27188
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,26547
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,26479
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,26852
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,24278
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,27737
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,31406
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,26732
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,32380
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,29634
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,25279
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,25824
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,28716
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,22551
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,17852
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,20005
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,19643
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,20208
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21074
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,22004
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19731
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,19997
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21166
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,21117
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,21103
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,22072
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,22055
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,21124
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20422
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,20285
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,25340
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,27437
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,28887
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,23903
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7946,26214
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,23399
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,29717
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,21486
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,23609
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,25688
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,23090
