Date,Open,High,Low,Close,Volume,MarketCap
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27310,5223347
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59342,5340513
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107569,4715157
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105491,5749882
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44321,6538974
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105537,7817281
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,205330,5891445
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60828,5197401
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60257,5423808
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83134,6708411
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49992,7424727
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54516,7613467
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41436,7902976
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43818,8269562
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62312,8454606
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54264,8372271
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61127,8411934
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97862,7961498
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52118,7754220
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30822,7816524
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48778,7795037
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26055,7497996
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37847,7203023
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47284,7226842
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31007,7294927
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57298,8373054
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77334,7545587
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31910,7265869
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84368,9254865
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89684,9173293
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81800,9488384
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197225,8498219
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103091,9271577
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68922,7330304
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65055,7832893
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57614,7205122
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,103767,6344496
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46590,7014415
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136605,8472568
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361308,7519602
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114940,7695510
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84194,6084305
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,69497,6808095
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112867,10274076
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340253,11012126
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81909,10763339
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103843,13054893
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63077,13347879
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143119,14558735
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150872,13242500
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133640,13299111
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93826,13085466
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155576,14975144
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120344,15956091
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229325,17012824
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271532,16488658
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253555,17449244
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,491428,20079388
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,858668,22988970
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1757450,20496116
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,512800,18580376
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,514535,17003668
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315097,18028400
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,506889,19659800
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,468284,18708700
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,300260,19447400
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356558,21082000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720844,19594600
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,364376,20793100
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,647519,25229800
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1203260,25564700
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1759200,26223800
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4712080,31183000
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6768840,20286600
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1636910,17549500
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2648490,13171900
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913714,11821900
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228949,11822700
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442319,10808500
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676231,10016300
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579753,9300560
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332982,8125870
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231136,7692120
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295169,8577340
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378417,8500840
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075240,7441750
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,938432,4973150
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98429,5996420
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171738,6572910
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156854,8962970
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129896,8274810
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253367,7178970
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163857,7913330
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248442,7153700
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639732,6300960
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,836156,5079490
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,277139,4220600
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132545,3996110
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69516,4040080
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130614,4643030
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,395515,3946070
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74727,4194010
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239318,4334790
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1168210,5697780
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1297980,2710340
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40921,2696920
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58021,2385340
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126891,2559300
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117816,2014160
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34122,2001520
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32402,1739670
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14831,1652760
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16831,1698520
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46183,1822370
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76098,1718050
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45357,1555410
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18450,1530750
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18591,1481570
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13454,1449970
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24296,1398860
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34585,1444340
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31024,1576530
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21163,1562390
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70910,1493200
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80326,2043830
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46293,2143650
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52817,2070700
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104015,1833630
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115279,1689060
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31214,1532610
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50703,1332960
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17045,1388140
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14289,1362580
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17253,1340830
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13953,1398760
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10321,1311860
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9026,1388570
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10846,1394230
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24891,1467540
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26193,1711350
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39063,1414490
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58693,1230260
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11751,1224810
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21229,1227640
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41641,1138340
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66844,1429120
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75984,1079140
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106554,981987
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41179,694145
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14424,724750
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45444,696180
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8611,688277
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5476,659993
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8775,657298
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,649492
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,622996
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,541592
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18769,658359
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693,626366
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,682463
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6723,587776
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,559856
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4219,539734
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,522405
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,513090
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,548946
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,552356
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,598080
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4799,653584
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,575051
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,588803
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,571665
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,572383
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,610552
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,616697
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,674194
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,696085
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,695561
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,683278
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4626,726777
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,738131
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,717006
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,731326
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,713525
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,654235
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,723532
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6853,732829
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8263,667554
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414,631643
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,683199
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,701915
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,742194
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3318,773998
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5464,717352
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12089,767066
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,794440
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8928,902230
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7142,933616
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,958065
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11199,968113
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13744,971850
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38302,1152160
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204006,672677
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33555,616816
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7019,538620
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,541808
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5332,542125
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6904,448217
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7495,512868
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13013,573523
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4323,486892
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,492740
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,483398
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,482484
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,504297
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,480411
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,500401
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,492193
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,465513
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,459082
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,457779
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,467400
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,448411
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,541148
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6064,606584
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15692,443529
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,432278
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4002,438853
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,474892
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,587825
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,526943
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,446594
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,447308
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,435236
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,429403
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,460783
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,454606
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,477548
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,489082
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,505760
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,539364
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,432707
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,469729
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,548310
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,549137
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,612361
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5803,652124
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,660012
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,719215
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,708684
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,655685
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,620741
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,614263
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,622993
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,615084
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,647171
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,648688
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,623873
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,631243
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,687379
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,672171
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,700028
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,674775
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,661766
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5233,837806
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15476,673669
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,686079
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,657672
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,659098
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,734719
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,716493
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,751560
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,703141
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,691210
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,678811
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,623539
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,655743
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,687330
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,726236
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,748317
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,751394
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,780716
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,830680
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,840774
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208,789622
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,791265
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,825355
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,871607
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,903360
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,933363
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,895585
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,776119
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,844261
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,907330
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,982269
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,1021570
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,882357
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,1022680
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,1166080
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,1103010
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,1135630
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,1161750
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,1161380
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,1210940
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,1142610
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,1142910
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,1142580
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,1179230
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,1217920
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,1229230
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4403,1214210
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23043,1190080
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,1161950
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,1097760
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,1194760
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,1147020
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,1122640
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,1082650
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,1161280
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,1231030
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,1176950
