Date,Open,High,Low,Close,Volume,MarketCap
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27720,10605000
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47727,10631800
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87956,11277700
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715496,9085090
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31082,8921680
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28847,8840410
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17156,8965270
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15539,8893770
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48478,9017410
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19431,8876890
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27232,8721120
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22478,8739020
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33079,8687840
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40152,8674930
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14159,8591390
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26362,8392620
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37270,9128770
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78803,9235240
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137591,10822500
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213842,9205830
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115830,8279470
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39140,8334910
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28012,8199270
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38222,8232070
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29515,8384060
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28653,8787300
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37726,8772500
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36629,8283780
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14408,8291710
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25329,8453860
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24153,8404280
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60907,9323670
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64127,8822900
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50968,8424060
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25468,8397600
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24871,8544660
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51522,8461790
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38630,8137060
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28246,8399830
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26671,8073020
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27863,8325820
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18239,8456040
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,8439010
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43531,8479600
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45950,8462960
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4947,8472820
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27310,8533920
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46252,8443070
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47760,8567100
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21904,8331330
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47298,7978740
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14773,8851350
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14657,8496860
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22656,8431660
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17711,8347920
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23377,8614320
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8595,8450230
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8714,8911430
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13348,8943110
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11457,8981180
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9562,8927870
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18099,9048130
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25706,9594070
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,9989040
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13149,9605100
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20232,10326800
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56225,9798790
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77097,9980630
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180884,11106400
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35702,9508700
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,9273600
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11491,9017940
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8006,9725550
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7757,8284070
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,8551670
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,8409700
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,8324030
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,8414780
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,8429140
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,8536970
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,9260340
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3910,9227980
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,9033860
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,9190400
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,9541640
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,9237560
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,9162150
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,9339150
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,9240660
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,9745440
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,9298900
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,9610860
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,9584640
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,9575260
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,10015500
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,9495050
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,9878220
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10658,9822400
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,9411710
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,9742530
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,9283660
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,9712060
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10392,10558100
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52465,10627400
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21834,10633600
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,10288300
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10484,10450300
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17814,10481500
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19613,10012600
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8212,9904200
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781,9659330
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,8898460
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11446,9136700
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7266,9311910
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,9460610
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,9473480
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,9556880
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,9047940
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,9389160
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,9537770
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,9600850
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972,9362220
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,9372090
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14152,9243900
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,10164000
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,9826610
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,10204100
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,10078900
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,10146500
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,9654350
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520,10041900
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,10048600
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,9785390
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,9923840
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,9943910
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,10042700
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,10555900
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12894,9596740
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15365,10037800
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6058,10116100
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,10001200
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,10014700
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180,9944640
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,9954750
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,10026000
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,10341300
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,10360400
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,10755000
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,11101100
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5375,10853700
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22669,10778100
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,10410200
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,10559700
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,10345300
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,10435100
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,10832600
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,10790700
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,10679200
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8188,10618700
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18552,11125300
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11354,11857100
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,12225100
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9566,11691700
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9478,11226600
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,11498900
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8753,11722200
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25216,11781800
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4818,11986800
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32459,11433800
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45670,12466900
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74173,11396900
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71683,9705240
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,9837490
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5899,8980460
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,9103130
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,9535200
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,9679940
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307,9644820
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13673,9807060
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13326,8694080
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36661,9047600
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28468,10496700
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,10370900
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15113,10979200
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,11190400
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11426,10955700
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9789,11507500
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21375,11592600
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7245,11928900
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17339,11345900
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12956,11710100
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22350,11768000
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,12209600
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7126,12740600
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40512,12729200
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,12709500
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7155,13181200
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6687,12768400
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11103,12792500
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12919,13599100
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,13654600
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8951,13192500
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17746,14246100
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12245,14587900
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,14219300
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31665,14964100
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,14689800
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,15056300
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19236,14824100
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23511,14463800
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338,13891100
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,14019300
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,13793500
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12207,13696400
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14119,14485500
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13358,14876900
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11489,15572900
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23801,15395800
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9505,14904200
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11058,15064900
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59968,14804500
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19032,15549700
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27219,15190200
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14883,15618800
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19319,15079200
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30745,15451000
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6970,15795800
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24472,16450800
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10950,16729600
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13853,16782500
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42462,16947000
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23192,16576400
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12404,17193200
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33469,16481100
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10574,16815700
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27297,16565600
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12699,16970200
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26466,17806500
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22128,17063000
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25279,17749300
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52776,18058000
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132710,18256800
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103675,17419000
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148541,18124600
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104286,16741100
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38841,15765600
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26760,15632000
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23848,14923900
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7947,15011900
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18371,15290000
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7419,15506500
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17228,15119100
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,14924700
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8643,15163100
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11850,15262400
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14581,15266300
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17068,14657300
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23415,15619700
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70139,14969100
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20681,16432800
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34077,15731300
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70294,17468100
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164867,17173000
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116009,15317600
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21904,15439700
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10087,15379300
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44799,15165000
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25015,14646400
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42823,14976300
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45598,13375700
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10161,13165000
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33006,12833400
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46705,12142600
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,12455600
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,12563800
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,13910800
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,13763200
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8935,13575700
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557,13482100
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16605,14354200
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7693,13458600
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,13699200
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18016,14130200
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40149,13389200
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17196,13330300
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242,12989200
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,14578400
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,12917000
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,13003800
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,12762600
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,13191700
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10060,12406800
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15415,12688600
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,12980500
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13546,12739700
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8844,12799500
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5959,12764000
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6647,13240900
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9866,12797100
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7432,13299200
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14345,12922300
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8072,12921700
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23255,13192000
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10026,12973600
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11959,13294400
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8689,12847400
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7342,12767600
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10358,13060600
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12501,13619200
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99750,13342500
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26596,12682400
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18291,12725400
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14530,13010400
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19430,11571300
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37000,11064300
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11075,11471000
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12082,11562800
