Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,185034,50623940
2017-10-17 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,172441,50480728
2017-10-16 00:00:00 +0000 UTC,3.0,3.1,2.8,3.1,92751,48508236
2017-10-15 00:00:00 +0000 UTC,3.2,3.2,2.8,3.0,99699,51738604
2017-10-14 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,49592,49119568
2017-10-13 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,226025,50912036
2017-10-12 00:00:00 +0000 UTC,2.6,3.4,2.6,3.1,341208,43269924
2017-10-11 00:00:00 +0000 UTC,2.7,3.0,2.5,2.6,133220,44082616
2017-10-10 00:00:00 +0000 UTC,2.5,3.1,2.4,2.7,144598,41259208
2017-10-09 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,229007,46813848
2017-10-08 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,218237,50923100
2017-10-07 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,281703,52131988
2017-10-06 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,112783,53917252
2017-10-05 00:00:00 +0000 UTC,3.0,3.5,3.0,3.3,442137,49416140
2017-10-04 00:00:00 +0000 UTC,3.0,3.1,2.7,3.0,361264,48228000
2017-10-03 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,175560,52344268
2017-10-02 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,280926,55386572
2017-10-01 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,226794,57325204
2017-09-30 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,181249,54080648
2017-09-29 00:00:00 +0000 UTC,3.3,3.6,3.0,3.3,359495,54191672
2017-09-28 00:00:00 +0000 UTC,3.6,3.9,3.2,3.3,611942,58747708
2017-09-27 00:00:00 +0000 UTC,4.0,4.3,3.4,3.6,1106170,65751636
2017-09-26 00:00:00 +0000 UTC,3.9,4.4,3.7,4.0,532874,63127308
2017-09-25 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,220834,57952780
2017-09-24 00:00:00 +0000 UTC,3.4,3.6,3.1,3.6,351815,55640164
2017-09-23 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,222085,54084488
2017-09-22 00:00:00 +0000 UTC,3.7,3.8,3.2,3.3,487538,60308932
2017-09-21 00:00:00 +0000 UTC,4.2,4.3,3.3,3.6,959535,68187296
2017-09-20 00:00:00 +0000 UTC,3.6,4.6,3.5,4.2,2216480,58921976
2017-09-19 00:00:00 +0000 UTC,3.4,3.8,3.1,3.6,767520,55105612
2017-09-18 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,477587,45357560
2017-09-17 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,181258,41628832
2017-09-16 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,101992,42190624
2017-09-15 00:00:00 +0000 UTC,2.2,2.7,1.8,2.6,242649,35607040
2017-09-14 00:00:00 +0000 UTC,2.9,2.9,2.0,2.2,474709,46949920
2017-09-13 00:00:00 +0000 UTC,2.3,3.0,2.2,2.9,948576,37779848
2017-09-12 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,153126,38849800
2017-09-11 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,50729,37555624
2017-09-10 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,50589,39335384
2017-09-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,51323,38816000
2017-09-08 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,101729,39701712
2017-09-07 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,114728,43426428
2017-09-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,111894,40376296
2017-09-05 00:00:00 +0000 UTC,2.3,2.6,2.0,2.5,79555,38045632
2017-09-04 00:00:00 +0000 UTC,2.6,2.6,2.0,2.3,151763,42123700
2017-09-03 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,94988,39985232
2017-09-02 00:00:00 +0000 UTC,2.7,2.8,2.3,2.4,186989,44203448
2017-09-01 00:00:00 +0000 UTC,2.6,2.8,2.4,2.7,112048,42813620
2017-08-31 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,179171,42018640
2017-08-30 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,151025,41301752
2017-08-29 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,284027,38342580
2017-08-28 00:00:00 +0000 UTC,2.0,2.5,1.9,2.3,178304,32853524
2017-08-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,52346,33877216
2017-08-26 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,63459,34822232
2017-08-25 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,54962,34487228
2017-08-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,77308,32278686
2017-08-23 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,93223,31224674
2017-08-22 00:00:00 +0000 UTC,1.9,2.1,1.7,1.9,91221,31755616
2017-08-21 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,77320,37826696
2017-08-20 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,99022,36073916
2017-08-19 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,122735,33938908
2017-08-18 00:00:00 +0000 UTC,2.5,2.7,2.1,2.1,320661,41290416
2017-08-17 00:00:00 +0000 UTC,2.4,2.7,2.2,2.5,322168,38656788
2017-08-16 00:00:00 +0000 UTC,2.1,2.4,1.9,2.4,226203,34116232
2017-08-15 00:00:00 +0000 UTC,2.2,2.4,1.7,2.1,403382,36731660
2017-08-14 00:00:00 +0000 UTC,1.6,2.3,1.6,2.2,265769,26305062
2017-08-13 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,97926,30229198
2017-08-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,91019,29087838
2017-08-11 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,78485,26933234
2017-08-10 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,127498,28157794
2017-08-09 00:00:00 +0000 UTC,1.5,1.9,1.4,1.7,265499,25077132
2017-08-08 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,101819,20285012
2017-08-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,45612,18896818
2017-08-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,34967,19242728
2017-08-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,69189,17708136
2017-08-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,19916,17296828
2017-08-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14499,17664466
2017-08-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,37474,14285882
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,20951,13639267
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,56304,14386477
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9744,14273351
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13570,14975502
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,29213,15664962
2017-07-27 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,31721,13044238
2017-07-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,18232,13568465
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,29706,16543460
2017-07-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,52213,16753241
2017-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,25187,18049768
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,24048,15700953
2017-07-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,24064,15743387
2017-07-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,37650,13443493
2017-07-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,19402,13177001
2017-07-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,34574,13153411
2017-07-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10331,10802376
2017-07-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,49941,11885010
2017-07-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,19747,14214930
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,41045,14237106
2017-07-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,42429,14429360
2017-07-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,34672,13397739
2017-07-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,43284,14538380
2017-07-10 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,53861,16996906
2017-07-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,34705,17628346
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,26108,15715553
2017-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,48251,17981904
2017-07-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,20980,17963046
2017-07-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,14697,18094468
2017-07-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,45729,16960908
2017-07-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,35925,17366138
2017-07-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,30367,16875856
2017-07-01 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,106298,21227208
2017-06-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,31159,19470874
2017-06-29 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,68628,20221078
2017-06-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,39636,18967202
2017-06-27 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,109078,19905112
2017-06-26 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,131791,22375064
2017-06-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,66248,24355070
2017-06-24 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,136469,28555540
2017-06-23 00:00:00 +0000 UTC,1.5,2.0,1.5,1.8,142081,25182928
2017-06-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,36781,25430196
2017-06-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,44508,24717200
2017-06-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,136001,26204800
2017-06-19 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,67403,25835200
2017-06-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,70944,25704400
2017-06-17 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,36163,27560500
2017-06-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,73968,26233800
2017-06-15 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,128643,27314000
2017-06-14 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,148869,30296800
2017-06-13 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,247384,27632900
2017-06-12 00:00:00 +0000 UTC,1.5,1.8,1.3,1.6,386815,23811400
2017-06-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,68400,24327600
2017-06-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,157031,25065400
2017-06-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,95113,26160900
2017-06-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,159413,26383200
2017-06-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,112137,28099500
2017-06-06 00:00:00 +0000 UTC,1.7,1.7,1.4,1.7,354803,27691300
2017-06-05 00:00:00 +0000 UTC,1.2,1.7,1.1,1.7,395707,19696300
2017-06-04 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,227634,15524200
2017-06-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,44966,14743900
2017-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,50720,13313000
2017-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17671,12843600
2017-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,34544,11400900
2017-05-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16845,13259100
2017-05-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29437,12254400
2017-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4601,10696100
2017-05-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,25205,12339700
2017-05-26 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,44985,12190100
2017-05-25 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,137455,14990300
2017-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,88561,14162400
2017-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,18354,12920200
2017-05-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,34127,12236800
2017-05-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,40400,12273200
2017-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14801,11727400
2017-05-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,41621,11586700
2017-05-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15024,11079300
2017-05-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14800,9984520
2017-05-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22799,10213600
2017-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17548,11325500
2017-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,34294,10186100
2017-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,42227,9701480
2017-05-12 00:00:00 +0000 UTC,0.6,7.0,0.6,0.6,93728,9027640
2017-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19938,8916860
2017-05-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,36578,8606700
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25015,9389100
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,48684,8377100
2017-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10219,9022630
2017-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11460,8988230
2017-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14512,9483450
2017-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19473,8730660
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,73798,8023530
2017-05-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,95063,6841900
2017-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,49605,6893540
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16876,6576350
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15253,6746520
2017-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43353,6427380
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16563,6653170
2017-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37582,6881020
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30136,5741240
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43349,6504050
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40150,6489760
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83158,6046830
2017-04-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,126206,7231280
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95602,7395190
2017-04-19 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,396587,9862550
2017-04-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,53357,9244900
2017-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,64293,9755120
2017-04-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69536,9542880
2017-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,124664,8853250
2017-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,39397,8415890
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18270,8727340
2017-04-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21007,8122750
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8102,8207020
2017-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14600,8009750
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19495,8075450
2017-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,48277,8576200
2017-04-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,143485,7451170
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17294,7198270
2017-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45536,7148360
2017-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23720,7332310
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,33646,7465270
2017-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,90408,7282890
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27290,7352780
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44925,7801960
2017-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44248,7760590
2017-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,73861,7581400
2017-03-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70748,6657440
2017-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31535,6482450
2017-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17604,6454900
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39598,6397940
2017-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23393,6954710
2017-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15046,7410310
2017-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14140,7437050
2017-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11305,7015400
2017-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16256,6770800
2017-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17064,6442450
2017-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50788,8198440
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,73449,8605580
2017-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,122299,7631690
2017-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9859,7864270
2017-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41540,7630030
2017-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,92729,6603100
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28355,6598120
2017-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6679,6275340
2017-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12329,6832420
2017-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14590,6879570
2017-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2597,7215030
2017-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13667,7186420
2017-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10705,7581350
2017-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18723,7096600
2017-03-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1104,7182070
2017-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34211,6888450
2017-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14947,6775320
2017-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1911,6525860
2017-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6084,6447780
2017-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9017,6727370
2017-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,984,6757320
2017-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3509,6737750
2017-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23434,6721520
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15395,6317380
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12415,6409110
2017-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11084,6844010
2017-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18533,6846890
2017-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22483,6181810
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,36461,5964470
2017-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1746,5740340
2017-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4523,5618280
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3813,5710320
2017-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3570,5594190
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4143,5374030
2017-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11769,5672700
2017-02-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7081,5627210
2017-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1593,5660540
2017-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14019,6115800
2017-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4315,6485960
2017-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4090,6136530
2017-02-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9108,6062850
2017-02-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10140,6225790
2017-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7694,6098470
2017-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8438,6323100
2017-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6750,5773140
2017-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11796,6070990
2017-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9898,6208740
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9260,6135360
2017-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,88881,5951660
2017-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21640,5997860
2017-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23017,5488480
2017-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11422,5658260
2017-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19727,5277780
2017-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5706,5688340
2017-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5322,5914430
2017-01-22 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,6673,9983490
2017-01-21 00:00:00 +0000 UTC,0.3,7.7,0.3,0.6,22549,5598740
2017-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1334,5693910
2017-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10114,5330810
2017-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13925,5434840
2017-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5512,4830970
2017-01-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2551,4703180
2017-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3411,4877930
2017-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4205,4816170
2017-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5761,4740090
2017-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5606,4434800
2017-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21871,5345240
2017-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2692,5539210
2017-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20712,5844210
2017-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12613,5992930
2017-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9861,6125510
2017-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7827,6822470
2017-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7313,7636660
2017-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,33733,6504360
2017-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4197,6214940
2017-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12423,6089580
2017-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2203,5955560
2016-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7810,5971620
2016-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41032,6327920
2016-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10915,5990130
2016-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9509,6071610
2016-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23591,6223180
2016-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5783,5510340
2016-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3699,5359290
2016-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1977,5494270
2016-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3516,5456290
2016-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4456,5274010
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24101,4740840
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4314,4642470
2016-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1425,4532650
2016-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,635,4557060
2016-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1622,4760270
2016-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5550,4431850
2016-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4257,4229620
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17377,4634640
2016-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10881,4729750
2016-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3605,4442330
2016-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,957,4524980
2016-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2184,4703210
2016-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2283,4443570
2016-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7041,4377890
2016-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1803,4350170
2016-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3990,4125960
