Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36229,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10661,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11202,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18971,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23805,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20983,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9087,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29205,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35287,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20476,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15988,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19343,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10516,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32441,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22081,0
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23100,0
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,0
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7921,0
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7873,0
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15693,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16328,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2110,0
2017-09-25 00:00:00 +0000 UTC,0.1,0.3,0.0,0.1,20519,0
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6932,0
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6448,0
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6251,0
2017-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2178,0
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1030,0
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3255,0
