Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84319,6429286
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73193,6536319
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96989,6331482
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58054,6494838
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160698,7186136
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,633307,5890191
2017-10-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,818079,5683852
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31122,5204852
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65280,5172677
2017-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,152503,5073930
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,101109,6050941
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,86430,6149806
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,259479,6492701
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86439,6381039
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78261,6901200
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253615,8086441
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,246588,7966061
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,181535,8522947
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,363186,8972838
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,429587,8490351
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74542,8797668
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106646,8423985
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71475,8523193
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,129945,8191294
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,37166,8371457
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,57583,7775014
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,47777,7975270
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,153647,8550884
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105846,8782450
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,168903,9941766
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67452,8756850
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94692,9213424
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,231358,9906232
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,395972,8064761
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,356187,9046884
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85798,9527045
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,127841,9447728
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32183,9854518
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82018,9996005
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109224,10010268
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,248714,10741903
2017-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,222172,9871152
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89591,9468115
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,90948,8941838
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,136377,10194101
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,67808,10299185
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,65790,11370591
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,92847,10617692
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,151293,10935023
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,81533,10691014
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156106,11027116
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,130301,11108046
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,90840,10555942
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,174624,11580533
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,396812,9264260
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130358,9169844
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,268933,8807366
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59474,9265697
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86424,9334894
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,178826,8255343
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,104118,8685593
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,171367,9788492
2017-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,452410,9568574
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,198386,8115124
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,240292,8402293
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,144197,9305569
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,167142,9962501
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274535,9526323
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,251855,9003675
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192701,9624754
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,247194,9125428
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83469,9244060
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147948,9076938
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,236182,9851236
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,115360,9663007
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125082,9343671
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,566670,9294748
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,219548,8061003
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96004,7317984
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77416,7223561
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62604,7711703
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30608,7894070
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,154912,8119623
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,59875,8379344
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49742,8324795
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,88418,9899758
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105016,9836467
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,225484,11149331
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,76899,10049600
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,107956,9765810
2017-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137883,8257805
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,89265,8418579
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34887,7966574
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37492,6598809
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67725,7156242
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33196,7705858
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,53176,8415846
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57309,9521883
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91298,8305911
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,218718,8468184
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,923948,10730824
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,571547,10095061
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,124260,9940109
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,133425,12188807
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,104951,12286941
2017-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,159937,12552747
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,213939,11809300
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,123030,11153952
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,192759,11629334
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,331057,12517168
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,239021,13186785
2017-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,832687,14433118
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,270178,12659050
2017-06-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,273891,12622147
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,466116,13656239
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,536193,15762304
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,613460,18764156
2017-06-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1266670,16846326
2017-06-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1516710,14757171
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,952634,13807300
2017-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1100740,13889900
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,376592,13290400
2017-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,648628,11987300
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,108015,12171200
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,275120,11690000
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,196076,12237500
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,223430,14456600
2017-06-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,187931,13492800
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,197381,15309300
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,335180,15852900
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,358821,14742800
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,379308,13939400
2017-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,183923,14147000
2017-06-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,762677,12857200
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,310852,13222200
2017-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,274226,12138900
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,241625,11722900
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,292792,10715100
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,360880,9315290
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,198555,8509120
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,197537,8624460
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79460,8965820
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86997,8597130
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118648,8223120
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,520310,8903120
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,119798,9604960
2017-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,196175,11541500
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,287220,11074400
2017-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,294751,9918700
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,298689,10216500
2017-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,365754,10658500
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,171898,10393100
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,94196,10106000
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190174,9801860
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,271421,9577540
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98328,8897010
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,218665,10112100
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,195890,8934050
2017-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,85346,8491380
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75262,15558400
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152371,16290000
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89490,15609800
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,172184,16249300
2017-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,234635,14845200
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,524945,15760500
2017-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,157761,15453600
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,127536,14330000
2017-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141491,13339600
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81117,13372200
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146756,12334500
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,168236,13213300
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88303,12583000
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73045,13068100
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99955,12088200
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77972,11080500
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96812,11044900
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,184462,11968400
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153032,11652500
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149490,12353600
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166150,13170600
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249448,13785300
2017-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,913117,15868600
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,323686,15981900
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,397485,15643000
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,655010,14547400
2017-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,263551,13525800
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97737,12986200
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105368,11882100
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130600,11708300
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104535,10531300
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,67920,10421800
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,123214,10905300
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60111,11843100
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36233,11424900
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20040,11043300
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68153,10936400
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107672,10790000
2017-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,178130,9818770
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69291,8943480
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79390,9297540
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49318,8954520
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82346,8138820
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63654,8098330
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321118,8551420
2017-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,588890,7643340
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,476603,6652180
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84141,6773130
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,495161,6192550
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,210450,10821000
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,91280,8344340
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13914,8342100
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16958,7954470
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11477,7619270
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12820,7392380
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19459,7971760
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23758,8328250
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29055,8337840
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55654,8956050
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38395,8923670
2017-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,127377,9918600
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14244,9373870
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16455,8697930
2017-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45407,9583630
2017-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36776,7646820
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10906,7586400
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9202,8115820
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3382,7941000
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2771,7801490
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4865,8285250
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6045,7913850
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7339,7989960
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35610,9103510
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33357,6951490
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6300,6907660
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12576,7065760
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28182,7771770
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13921,8233600
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9684,8399810
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9209,8052830
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46978,8422040
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25411,8548510
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10660,9858640
2017-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19685,9843040
2017-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34605,9617400
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,100215,12418200
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20328,12203300
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26029,12760500
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38102,12093300
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48381,11164300
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7646,11092500
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30542,11258900
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26284,11160200
2017-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25318,9896260
2017-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21074,9905820
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20507,8638320
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17709,8126330
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5333,8066570
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13800,8135350
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14845,9004220
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12869,8602870
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35674,8148210
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31703,8644810
2017-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83877,5818490
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16424,6366650
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32803,5571230
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3115,5595520
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,5423360
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9979,5616620
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4586,5668010
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,5614380
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3711,5567420
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38838,5469280
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14004,5924260
2017-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46657,5467740
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17531,4603200
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3849,4702580
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10673,4004180
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,4015560
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2750,4095000
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1428,4006560
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3909,4474510
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8854,4249790
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3290,4000160
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578,3824350
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3826,3856240
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2491,4738720
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28009,4809430
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18565,4798070
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1891,4723810
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13494,4594450
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11913,5221330
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267,5520220
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8053,4964640
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15046,4268960
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23568,4589290
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18039,4992650
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8686,4896460
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20333,5564210
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26442,5669020
2016-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28670,5978900
2016-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45606,5549190
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36743,5587190
2016-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30649,6232920
2016-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,67054,5540950
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16829,5641880
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7150,5847580
2016-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22448,6115250
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13027,6856050
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12031,7314980
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35967,7284970
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4135,7350860
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11375,6804560
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12229,6863750
2016-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12523,5913550
2016-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4683,6046820
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10085,6288110
2016-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14740,5782940
