Date,Open,High,Low,Close,Volume,MarketCap
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,201
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,231
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,231
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,268
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,221
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,312
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,299
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,303
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,136
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,546
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,565
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,574
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,515
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,183
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,395
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,395
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,675
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,649
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,820
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,666
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,477
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,221
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,94
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,143
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,107
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,231
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,244
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,243
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,244
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,73
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,245
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,207
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,271
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,407
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,150
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,211
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,213
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,352
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,394
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,343
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,346
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,345
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,332
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,328
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,259
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,242
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,241
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,231
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,231
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,133
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,87
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,104
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,94
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,92
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,118
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,101
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,110
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,134
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,151
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,101
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,197
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,221
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,305
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,299
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,418
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,182
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,208
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,373
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,376
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,374
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,493
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,521
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,238
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,201
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,216
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,218
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,296
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,299
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,247
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,123
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,150
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,282
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,276
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,579
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,576
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,590
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,570
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,615
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,549
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,541
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,569
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,658
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,615
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,798
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,562
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,811
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,798
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,724
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,826
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,631
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,706
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,704
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,670
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,682
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,670
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,662
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,665
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,601
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,406
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,368
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,210
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,355
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,270
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,408
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,414
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,441
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,415
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,352
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,323
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,295
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,261
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,557
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,257
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,521
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,242
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,278
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,254
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,239
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,635
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,498
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,620
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,283
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,309
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,603
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,266
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,592
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,736
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,731
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,729
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,642
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,698
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,775
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,310
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,289
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,287
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,292
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,300
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,291
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,300
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,299
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,324
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,312
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,311
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,302
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,295
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,263
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,324
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,251
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,305
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,370
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,345
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,181
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,181
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,181
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,193
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,174
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,183
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,180
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,170
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,177
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,178
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,180
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,189
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,198
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,181
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,220
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,185
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,187
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,284
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,215
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,226
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,219
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,223
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,246
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,250
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,359
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,378
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,387
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,387
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,221
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,256
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,212
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,429
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,429
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,374
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,366
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,426
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,362
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,385
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,457
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,492
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,250
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,233
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,255
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,255
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1504
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1459
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1491
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1306
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,982
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1074
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,855
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,793
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,809
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,610
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,689
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,516
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,478
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,498
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,510
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,510
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,660
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,650
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,597
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,727
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,470
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,528
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,386
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,426
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,410
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,701
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,438
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,654
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,230
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,197
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,319
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,318
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,506
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,244
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,294
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,540
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,278
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,416
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,413
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,385
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,473
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,464
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,241
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,232
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,113
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,156
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,632
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,567
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,815
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,767
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,610
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,707
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,716
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,849
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,701
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,932
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,635
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,636
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,619
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,580
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,587
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,565
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,729
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1464
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,602
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,726
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,729
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,646
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,722
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,651
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,802
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,763
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,869
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,879
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1072
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,788
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,757
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2730
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1446
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,3153
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,4488
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,6058
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5827
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,7231
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,4805
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,7907
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,9547
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,10043
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,10170
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,11816
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9979,11498
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,13816
