Date,Open,High,Low,Close,Volume,MarketCap
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,37716
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,37628
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,38066
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,34036
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,31255
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,39605
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,43029
2016-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2187,58089
2016-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6975,39065
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,42452
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4801,37240
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,30711
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,29167
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,30810
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,36230
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,33490
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,38385
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,40813
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,41741
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,37112
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,42633
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,41793
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,44656
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,43709
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,44378
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5909,58607
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5340,56062
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11130,70036
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24727,122918
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34634,64018
2015-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,93709,16776
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,9916
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,10535
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,13027
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,10914
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,17628
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,11338
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,13660
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,13140
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6472,29791
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12759,9577
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,4232
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,7280
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7273
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,8737
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7525
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,7120
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8023
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6761
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,6564
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,8402
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,8564
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,8989
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,7345
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7514
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5287
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5651
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6810
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6025
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,6184
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,9929
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,10339
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10094
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10658
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,10086
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,11389
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11510
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,12190
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,12644
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,13225
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,15213
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,12660
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,13947
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,15034
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,14177
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,14105
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,14457
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,15033
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,15170
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,17304
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,15415
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,11997
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,13340
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,11665
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,14633
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,10124
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,9425
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,9048
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,9328
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,11491
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,11765
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,7747
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,7485
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,10726
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,8682
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,11823
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,12648
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,12957
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,13752
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,12804
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,12369
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,13573
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,12759
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,11879
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,13663
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,15674
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,16051
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,17009
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,820,20424
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,21340
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,477,22167
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,22939
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,27143
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,25606
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,26069
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,35107
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,36141
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,37071
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,40979
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1826,46380
2015-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3207,58277
2015-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4270,0
2015-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1826,0
2015-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10977,0
2015-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12548,0
2015-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9875,0
2015-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17796,0
2015-09-17 00:00:00 +0000 UTC,0.2,0.5,0.1,0.3,43193,0
2015-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4481,0
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3473,0
