Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,695184,1795519
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,319958,1657369
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88646,1710829
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,291095,1570281
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130193,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130261,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,271901,0
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,442657,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205910,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159515,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262128,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,315304,0
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,242592,0
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,308673,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,280032,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,142839,0
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,364541,9415923
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2023430,840408
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,539198,965423
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270773,1003746
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,799710,1059135
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,924925,1090397
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2057190,1249533
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6771440,1212473
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1308310,994810
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1955110,989777
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4354720,747623
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609937,604792
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1079380,892358
2017-09-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,4701060,664881
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327794,718633
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932034,738650
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7209490,563821
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98197,534457
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52647,492508
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74287,591035
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29408,620544
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65174,599907
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64982,670602
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158195,746866
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78718,783442
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,155827,848109
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,102512,800870
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251532,798657
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,266455,847961
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47413,1024184
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64710,946516
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63011,989741
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146840,968729
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168692,954463
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140856,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161773,0
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156327,0
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103128,0
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155316,0
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,731748,0
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,944442,0
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1166150,0
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,315080,0
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39452,0
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24497,0
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21023,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20872,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9640,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26754,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39571,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43153,0
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16315,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43194,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13897,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18619,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40755,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,157894,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11134,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4568,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9092,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9635,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23801,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29936,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10725,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7039,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14334,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7029,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14961,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20451,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70842,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,251499,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61646,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24613,0
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57147,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38765,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37977,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10454,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12667,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16500,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6156,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13470,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19852,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6370,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14543,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22916,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23810,0
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9693,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20320,0
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32285,0
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21078,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69805,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,398265,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70043,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26075,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,53555,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126752,0
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105707,0
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,342906,0
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,85178,0
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,285234,0
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1502100,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33868,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19310,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27106,0
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7168,0
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18229,0
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36490,0
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172081,0
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84274,0
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8595,0
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3200,0
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5910,0
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,0
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8410,0
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3208,0
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8994,0
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30546,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57936,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,79559,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,300469,0
