Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,233051,29220784
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,271371,30253134
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,271099,32986356
2017-10-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,322236,30546580
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,174580,30175404
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,343468,27560442
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,313342,26698452
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,305474,29390520
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,225848,27815308
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,252206,26746850
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,321253,27003696
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,235006,29856998
2017-10-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,438750,28265208
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,248589,30039920
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,284874,30877058
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,322237,31389470
2017-10-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,292055,33128518
2017-10-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,706892,33112378
2017-10-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,729410,33224956
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,246913,33409376
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,260928,36385856
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,751339,37124812
2017-09-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1224450,37255608
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,835084,31253776
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,466866,30084890
2017-09-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,926144,28352402
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,109659,26778794
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,195125,27398980
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,350103,28587450
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,172131,28941118
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,192936,29295978
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,206266,26389408
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,158826,26713470
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,227438,27401128
2017-09-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,242674,24723108
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,311424,28975990
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,256038,32030880
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,552175,30368620
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,261428,32065682
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,276981,31175544
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,261528,29541224
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,273855,34637368
2017-09-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,482649,32675846
2017-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,268220,31084424
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,351583,30879228
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,405101,38358092
2017-09-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,349400,37773728
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,360267,42117764
2017-09-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,688437,40957492
2017-08-31 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,623171,32776514
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,409247,32207406
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,615173,36692700
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,349693,35425736
2017-08-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,902473,33651740
2017-08-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,482356,29038312
2017-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,305271,32145554
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,326953,30275310
2017-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,411199,29583766
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,479692,31871944
2017-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,598057,36033884
2017-08-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1036720,34912092
2017-08-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1623800,37922344
2017-08-18 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,7009310,30808284
2017-08-17 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,2348730,22803652
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,452610,24649242
2017-08-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,842892,21024884
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,492241,21888846
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,825356,24329992
2017-08-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1355330,26209026
2017-08-11 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,2142790,18286118
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,406709,17162324
2017-08-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,552703,17092022
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326872,17201056
2017-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,482037,17233316
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,394971,17056034
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,385117,17409356
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,255884,17418718
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263319,17100360
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,365824,17563160
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,418163,16926632
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232096,16001924
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384336,16913544
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,593344,18080940
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3348080,25280116
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,181452,23166564
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,184108,23608078
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,279801,28282166
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,244297,30172654
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,267461,31891858
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,338949,26460372
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,211362,30046272
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,328389,23703166
2017-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,261565,22871974
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,245860,21536180
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,201821,17666796
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202209,17910998
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,115609,20643648
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146452,20869066
2017-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,219588,22635148
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,360874,20775346
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,210902,19178758
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,220998,24977884
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,228638,27800484
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,295091,27162632
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,427293,28672806
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,429336,31084566
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,530424,37272432
2017-07-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,300565,40172232
2017-07-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,337787,38197820
2017-07-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,469471,33199370
2017-07-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,445037,38734204
2017-06-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,613078,42756720
2017-06-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,612359,46497580
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,843976,45184252
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,548840,45260076
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,513440,48296964
2017-06-25 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,805992,52503800
2017-06-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,929713,63894224
2017-06-23 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1569260,58648796
2017-06-22 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,3933640,42086184
2017-06-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,788674,44066400
2017-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,893201,44824600
2017-06-19 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,2394520,55817300
2017-06-18 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,2119760,63192500
2017-06-17 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,3335700,78941200
2017-06-16 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,2895490,87937696
2017-06-15 00:00:00 +0000 UTC,1.7,2.4,1.2,1.7,11961500,87088600
2017-06-14 00:00:00 +0000 UTC,1.4,1.8,1.1,1.7,4528530,71244704
2017-06-13 00:00:00 +0000 UTC,0.7,1.5,0.7,1.4,3277890,34382500
2017-06-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,1062110,34720300
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1087610,37586500
2017-06-10 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,2971120,0
