Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,357441,19283608
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372785,20931192
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,250723,21925958
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276889,23018054
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220224,22287166
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319052,23024310
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244521,23236630
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261975,23866852
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288636,23249086
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343801,24414110
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298303,24869056
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303406,24301814
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344480,22401600
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440279,27338132
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531630,30431976
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414938,31079768
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386219,32291030
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521424,31740616
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626961,32991632
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620283,32980170
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535584,35340096
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656043,36221852
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585885,34965532
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404920,39000396
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631078,41090620
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707044,35701448
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650145,33695464
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135590,38116608
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146560,40053984
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969271,40526652
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118690,41157216
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161540,41444824
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156930,41238628
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1387650,44629064
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177010,43861684
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950560,49651940
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509900,53050056
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227720,46882988
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1007460,60844064
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2048460,65825508
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2127140,49414724
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900860,49754860
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808065,44673680
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143130,42360936
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1316520,54130404
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1426240,46323260
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417820,44061784
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207500,42476120
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1808250,57883992
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1962340,56280876
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1845180,67775608
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2189470,74430920
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2285170,80091224
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2834140,70593680
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4604530,84317176
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1571580,81720840
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1142210,71825400
