Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33788,1207220
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17662,1223789
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25093,1339733
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44008,1313754
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50163,1291442
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26686,1244159
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37808,1285257
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31761,1240979
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18145,1328213
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24301,1422338
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62017,1528767
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,67034,1010764
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89657,1280222
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41263,1466812
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,126553,935244
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49931,904437
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72628,947684
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50866,952506
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,121486,980480
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59825,964268
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112792,830804
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106527,781201
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,238205,360742
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82136,318277
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25735,309688
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44910,266006
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95138,287731
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180748,239263
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69946,165503
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62825,118221
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135119,159986
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51608,64601
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11630,73896
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29928,58318
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20274,55855
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,41237
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,38235
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,40303
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,38646
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,37272
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,38404
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5406,38971
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,30523
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,33922
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10646,53525
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,55491
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,32657
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,34674
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,36832
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,38776
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,38823
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,48794
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,56380
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,49967
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,47776
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,58871
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,20805
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12572,16261
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12509,10597
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37032,7853
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,6230
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,5841
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,7069
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,5869
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,5375
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,5985
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,5194
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4914
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,4104
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,3970
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,3117
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3879
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,3795
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,4720
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,5952
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,5509
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,6838
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,8744
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,8239
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,8346
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,8370
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,10442
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,9195
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,10537
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,6551
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,8936
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,8463
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,6102
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,6753
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,7643
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,6601
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,13981
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,13969
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4586,23412
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,29836
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9078,57143
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6736,104185
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7066,104565
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8767,116410
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2931,132944
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7664,77970
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,33030
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,27621
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,15825
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,17026
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,9461
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,6429
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,5727
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,9856
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,887
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,887
