Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,390241
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,260489
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,261774
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,257733
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,262845
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,244004
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,240326
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,260758
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,482805
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,340328
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,484489
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,291657
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,270234
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,225129
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,294047
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,211384
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,243315
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,375330
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,266077
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,294319
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,229895
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,711202
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,265313
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,303637
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,320819
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,317914
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,323860
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,418636
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,326300
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,307209
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,329278
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,399632
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,362608
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,527622
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,434991
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,398808
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,299868
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,347980
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,451248
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,331990
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,365187
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,297003
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,433216
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,340299
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,365884
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,906794
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,307069
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,275322
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,331836
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,368827
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,388620
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,289117
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,225348
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,739772
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,385208
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,1112014
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,389570
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,324551
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,357638
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,346408
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,314126
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,494966
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,282707
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,273109
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,284101
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,258781
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,302025
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,338363
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,303071
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,308707
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,341942
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,300060
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,314759
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,392925
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,554082
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,367986
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,438507
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,354870
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,328037
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,311407
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,308148
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,251859
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,240467
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,263357
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,279998
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,286920
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,298712
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,297319
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,330470
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,371417
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,408013
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,453054
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,475054
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,387787
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,398297
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,491683
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,335535
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,359063
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,335981
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,424453
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,340506
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,285929
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,297285
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,306472
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,304543
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,303900
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,266096
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,354970
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,307378
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,326942
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,334787
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5341,258280
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,220700
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,227671
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,213782
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,206748
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,212418
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,180497
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,242067
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,208433
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,207777
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,214455
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,173835
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,81033
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,81479
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,122262
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,146112
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,161716
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,186242
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,198687
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,129499
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,134213
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,205439
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,225091
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,185983
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,163323
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,138829
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,148345
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,118046
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,130280
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,108574
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,96595
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,100545
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,92643
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,108617
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,159547
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,89976
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,118448
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,192835
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,159111
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,282339
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,77424
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,122648
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,111587
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,83441
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,85175
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,81914
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,87274
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,90686
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,85608
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,82278
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,76932
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,93084
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,103781
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,72355
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,81766
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,69552
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,73834
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,70564
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,76021
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,66807
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,75552
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,658706
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,70262
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,77291
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,87315
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,77999
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,181792
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,67872
2017-04-10 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,212,19103100
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,112861
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,56835
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58934
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,60634
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,57742
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59583
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,75057
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,83526
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,75390
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54540
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,51483
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40698
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,60827
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,63727
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,54643
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,37289
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58383
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,80249
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,72413
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53045
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54210
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51668
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49860
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,56173
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,62684
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64094
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,68483
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46133
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,68978
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80520
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53973
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,52868
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59643
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,70684
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,69396
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,70961
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68027
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,74846
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,75220
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103296
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45105
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,56421
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58750
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64927
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61709
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59312
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64150
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67031
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64564
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,137030
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,76338
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54698
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60908
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,60182
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62528
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72598
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,85583
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76357
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34861
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,77327
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,80295
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,75262
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,73977
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78647
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,95134
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59953
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,71287
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72200
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74736
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62103
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59520
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57575
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57837
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63354
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55989
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,65589
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66921
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62239
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69087
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,60522
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59846
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,69209
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53920
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56275
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55270
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63596
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54833
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52523
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74394
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73788
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70322
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56681
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,43578
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,64623
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,82306
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71710
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69228
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,82490
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80373
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73927
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,76981
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83974
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,68477
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,67596
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63535
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60305
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57882
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,66376
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53782
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50217
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,50217
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53376
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,58753
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54565
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52536
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53890
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53073
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52026
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50701
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,44880
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48819
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44592
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,46474
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,44233
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47482
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,44786
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,44232
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19469
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46938
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,57366
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,49112
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,67374
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,68107
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,60216
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,50079
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,61398
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,50550
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,50552
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55969
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49060
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75661
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54974
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45817
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50199
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58227
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37583
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,60890
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,84663
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,42229
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,40628
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,45253
