Date,Open,High,Low,Close,Volume,MarketCap
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,465
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,713
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,579
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,194
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,215
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,600
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,346
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,351
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,356
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,348
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,333
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,598
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,337
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,850
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,888
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1622
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1578
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2287
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2067
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1931
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,2305
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,2178
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,2195
