Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36957,4638443
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50900,4667982
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55555,4540020
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46992,4779038
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55601,4594506
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86722,5027802
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115899,5375660
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59241,4926343
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72391,5036482
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85953,4739381
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108865,5825780
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,205116,5586522
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48611,5602596
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70444,5805653
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54414,6012533
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92568,6124800
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78146,6151069
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118115,6568408
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99007,6319655
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133842,6669080
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331862,6760000
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,797460,5862133
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101798,5982998
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64943,5516261
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35044,5858598
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79977,5505432
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86366,4567647
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80224,5155375
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61391,5120573
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70407,5265083
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102659,4969852
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,152741,4598142
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117923,4609493
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111559,3973953
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,88521,4790171
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88886,4997114
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172850,5050739
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115798,5754790
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144040,6028220
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96095,5810241
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,491291,6991083
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1238190,7691012
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3956710,4605826
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91680,4645946
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,167339,5748629
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155347,5788660
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121793,7152810
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,204195,7283249
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238080,7599214
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325034,7850379
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,513398,7325347
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,219288,7303699
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,287323,7430343
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,397898,8019315
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,542765,7657529
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,258407,7918693
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,402255,8266427
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,591816,8529265
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,818904,10144728
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2066500,8296994
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1179890,8967561
2017-08-18 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,6207190,11799299
2017-08-17 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,11056600,6862074
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,662676,6796043
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1566530,8892162
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,8067240,9420033
2017-08-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,8818290,4149449
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,742698,3224634
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61904,2802305
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35601,3195920
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31411,3242758
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57776,3247593
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64013,3311433
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80302,2999504
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124878,2388215
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205254,2415275
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147216,1987962
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24346,2051048
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32065,2070107
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21012,2034516
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11547,2067846
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20156,1985279
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50511,2020023
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13888,2121808
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17056,2121471
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18133,2414145
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20178,2432078
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17633,2333570
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34848,2306488
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26194,2235458
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42908,1803668
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69725,2063012
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237818,2248983
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739008,1671460
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40704,1232916
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15598,1392153
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14553,1460681
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11962,1530327
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11034,1513472
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23841,1483385
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49577,1926759
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24299,2368365
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26424,2352081
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46510,2792886
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42988,2770698
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33467,2958795
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24840,2827514
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42600,2511816
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43251,2678802
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56327,2925540
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55367,2832686
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45955,2854207
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25735,2624855
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61402,2681651
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73215,2872999
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65057,3041222
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,67524,3092889
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70827,2838714
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42683,2833173
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110264,2734930
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96141,2826270
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,192443,2608140
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37734,2478670
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26267,2606780
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52622,2431360
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23882,2484420
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21855,2730710
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42089,2557060
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42291,3068650
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,50557,2921000
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,100638,2898710
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49638,2973560
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83399,2726800
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,99389,2934810
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,125505,2871460
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,184311,3231940
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267267,4098870
2017-06-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,763814,1227670
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31589,953730
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17536,870088
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11979,829206
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14616,930849
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7070,736368
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15307,682916
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8904,698502
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7449,684600
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17991,781933
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12164,681683
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10329,713919
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,751592
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5177,704280
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5572,592054
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,569034
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3802,556627
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8320,545132
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,581636
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,645633
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,556365
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,566887
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,616501
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5048,574120
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,562455
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8308,553707
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,525051
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,502928
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10072,474393
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25188,598268
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,603712
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8909,596368
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6714,619856
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14941,585606
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12989,625116
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7731,722101
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7499,584326
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5321,557272
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3769,539350
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6054,524940
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,534415
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,514302
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,486848
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,491287
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,480807
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,494436
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10377,472630
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,470350
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,452137
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,460568
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,466652
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,481656
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,463426
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,460575
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,437062
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,489994
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,435590
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,455864
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,463933
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,444456
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,557274
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,494458
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,506790
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5060,443881
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15644,445072
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,434833
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,448731
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,422460
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,467450
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,491622
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,477056
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,513239
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,516421
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,525086
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,467941
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8143,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1213,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1515,0
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1499,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11456,0
2017-03-05 00:00:00 +0000 UTC,0.4,0.4,0.0,0.1,8331,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,2758730
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1332,3308340
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6683,3589710
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2570,3057000
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,2879000
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,2871210
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,2832190
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10651,2414420
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,2534900
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,2433220
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,2431500
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,2136390
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,2133340
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,2153330
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,2194350
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,2489840
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,2456640
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2417480
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,2452410
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,2479380
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,2573550
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2445750
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,2399720
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,2298370
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,2522750
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,2448260
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,2298090
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14270,2409740
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18688,2148830
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,2025010
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,1903970
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1949820
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,2124580
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,1890770
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,1705700
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,1729610
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254,1682830
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,1640650
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,1507900
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,1488640
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1501780
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1554770
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1438170
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,1463350
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,1382370
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,1496730
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1454120
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,1608180
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,1450980
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,1476920
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,1472660
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,1347780
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,1559070
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,1585050
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1626740
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,1511410
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1337350
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,1402760
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1503970
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1304070
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1399180
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,1474040
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,1619180
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7219,1731720
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1648270
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,1953930
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,1473270
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,1444910
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1273390
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,1354460
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1351500
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,1436770
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,1343800
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,1351990
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1407060
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1459370
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,1518750
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,1542230
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1560750
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,1312820
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,1385330
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,1285710
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,1466790
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,1191880
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,1355060
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,1273400
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6523,1617610
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,1589330
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1649320
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,1605590
