Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2004,1094562
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3979,1108297
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3327,1044622
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3141,1160298
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13993,1189019
2017-10-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,14336,844325
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613,834823
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1979,822560
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3646,849659
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,812,756258
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2236,802345
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2722,768829
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3977,729300
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3557,693413
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3351,626004
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6396,662130
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2499,654854
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536,676454
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250,670981
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1187,662838
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7411,696826
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2824,565839
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4612,732477
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1921,729724
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1078,679189
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4105,850731
2017-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4881,834861
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239,864817
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,706,982201
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,319,1075770
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1634,1136327
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4151,822724
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5817,908118
2017-09-03 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,2457,1217756
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1536,966599
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3474,996541
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5280,1041269
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1897,1051093
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6587,893419
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4016,1146268
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1933,1044914
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1850,994661
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4471,975640
2017-08-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,4489,987018
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2163,1060923
2017-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6754,899532
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2572,1121411
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,18985,1280684
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3966,1107748
2017-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5685,1151273
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,7351,1022336
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14011,1052645
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9279,1397924
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8087,1559651
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6300,1506439
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7498,1684172
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20454,1447692
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15270,1587331
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9321,1252479
2017-08-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,9303,1228786
2017-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8760,1120232
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2077,1148192
2017-08-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,2774,1009991
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7288,864734
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4640,783780
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,772,786891
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1355,826023
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2858,895776
2017-07-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1508,784465
2017-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4341,810085
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7922,855496
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10504,1055876
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8753,985650
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4256,1276518
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7823,1169566
2017-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17105,1207265
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32266,1280987
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6801,1426709
2017-07-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6039,1238888
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7240,1197242
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10781,1200809
2017-07-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,29644,852309
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9639,811088
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5097,830131
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15187,641579
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6877,624110
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9068,698994
2017-07-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,16605,794022
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11082,986118
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25213,959753
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12322,760298
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36137,757517
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10794,815430
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12146,716433
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9228,623490
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4602,589823
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4641,580834
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10663,642845
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12458,499229
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4508,522001
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3561,532383
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3284,498271
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3627,565176
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4187,594343
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8701,782514
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6843,617824
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23078,745735
2017-06-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,20764,369288
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1585,366535
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3214,361398
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2696,333159
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661,329496
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,320244
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7451,432958
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3230,573760
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6545,574199
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9077,731128
2017-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10712,534829
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4016,573339
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20056,442160
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16705,348083
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9150,367121
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12790,294986
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5655,181751
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,182225
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2551,167565
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1220,160295
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,172753
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,156674
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,160531
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,163501
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,145826
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,174857
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,167113
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7679,224357
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064,173410
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3759,176020
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2321,144113
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695,130456
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111,120435
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,111046
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,139452
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519,109262
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,103591
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,118186
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1542,100558
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,655,103886
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1476,100295
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1190,106572
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,159105
2017-05-09 00:00:00 +0000 UTC,0.6,0.7,0.0,0.1,4200,1104140
2017-05-08 00:00:00 +0000 UTC,0.1,0.8,0.1,0.6,11266,94221
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6501,75478
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1993,58806
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,67141
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,58457
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,55684
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,57865
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,43611
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,41829
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,41951
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,54595
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,52212
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,49573
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,47396
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,58800
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,42332
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,54932
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,51200
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,41148
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,43701
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,49127
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,56917
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,39310
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,40761
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,27621
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,27577
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,23052
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,34849
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,27129
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,15196
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,19477
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,11265
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,19050
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,22096
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,23713
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,21554
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,31154
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,22346
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1360,12639
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,11968
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,11446
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,10743
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,11224
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,8092
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,5283
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,7804
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,7210
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,5609
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,635,4156
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2636
