Date,Open,High,Low,Close,Volume,MarketCap
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,132067
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,150827
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,139474
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,154429
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,140440
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,150100
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,127314
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,149681
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,161254
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,161718
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,159380
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,156329
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,149633
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150976
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157593
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,143751
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,163962
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,130826
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,156886
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,155948
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,158910
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,148365
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,168135
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,150935
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,161977
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,152309
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,136248
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,148618
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,145709
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,142653
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,142117
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,121207
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,123526
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,135361
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,136419
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,131833
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,135160
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,132817
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,129166
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,124139
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,116942
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,125873
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,119698
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,116957
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,123355
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,115218
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,115526
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,114630
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,121984
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,115551
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,133928
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,106113
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,89472
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,97056
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,87500
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,108126
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,122278
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,119560
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,113004
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,148822
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,154715
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,145590
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,123429
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,125984
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,125476
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,122503
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,90601
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,95727
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,100717
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,107657
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,111425
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,110696
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,114058
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,108494
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,105199
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,78906
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,86232
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,78309
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,84290
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,70127
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,66893
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,69557
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,77114
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,60841
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,72442
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,69276
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,75182
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,64973
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,58149
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,65780
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,58143
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,34921
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,61754
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,43635
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,34731
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,74667
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,76442
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,53801
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,44343
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,36951
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,44987
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,33519
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,45610
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,50282
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,98104
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,87341
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,100342
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,100584
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,105193
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,92771
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,93558
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,78297
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,79029
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83769
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,98680
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,79531
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,105204
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,114438
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,98370
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98414
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,105153
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,85458
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,106433
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,95884
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,90910
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,79915
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,107719
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,109000
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,104982
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,105662
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,96314
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,100200
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,100769
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,100183
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,102130
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,96152
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,107549
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,81563
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,103139
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,100730
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,91252
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,106106
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,88356
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,106462
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,108003
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,119285
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,93825
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,148300
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,111676
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,80734
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,78251
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,69216
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71894
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,74464
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,64132
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,50837
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51676
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,59803
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,51979
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,69603
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,115140
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,118244
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,124716
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,122350
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,117790
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,115106
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,133343
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,107899
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,106322
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,143992
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,110973
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,138311
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,80320
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,47707
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43772
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57791
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,46802
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,50282
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,58475
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,46941
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,76024
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,73799
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,26929
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,49350
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,45315
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,49503
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,71673
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,51139
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51118
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,30616
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,24455
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26636
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21653
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40573
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41012
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,45556
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
