Date,Open,High,Low,Close,Volume,MarketCap
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1693
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2449
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1805
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2186
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2219
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2184
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1582
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1527
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1645
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1646
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1854
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1991
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1912
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1868
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2847
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1884
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1874
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2281
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2320
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2623
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2663
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1973
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1900
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1892
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1885
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1837
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1720
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1715
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1557
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1445
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1392
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1381
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1383
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1356
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1228
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1071
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1038
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1039
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1215
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1359
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1274
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1219
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1470
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1584
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1589
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1595
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1504
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1502
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2640
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1296
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1363
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1262
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3040
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2483
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,981
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,873
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1711
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2446
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1157
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1161
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1162
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1581
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1579
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1514
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,894
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,896
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,954
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,905
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2130
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,790
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2161
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,626
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1168
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1559
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2005
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1867
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,385
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,353
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,353
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,712
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,276
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,915
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1042
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1121
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1072
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1063
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1077
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1048
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1048
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1086
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1109
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1064
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1122
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1070
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1205
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1158
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1275
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1222
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1214
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1223
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1088
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1136
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1054
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1111
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1072
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1003
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,923
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1067
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1217
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1216
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1201
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1187
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1170
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1058
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1079
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1068
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1563
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1765
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1707
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1109
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1117
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1108
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1090
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1130
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1122
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1113
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1304
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1299
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1282
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1815
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1757
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1793
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1573
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2113
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,2253
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,2229
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2488
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,991
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1246
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1287
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,915
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1592
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,850
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,895
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,853
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,641
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1507
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1000
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,993
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1076
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1096
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1134
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1200
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1199
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1166
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1160
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1167
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1150
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1166
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1154
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1168
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1149
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1135
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1187
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1172
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1162
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1138
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1123
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1129
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1106
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1089
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1089
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1926
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1451
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1464
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1600
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1632
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1633
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1657
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1785
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1790
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1809
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1833
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1812
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1790
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1755
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1786
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1761
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1763
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1753
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1740
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1705
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1732
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1813
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1770
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1726
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1572
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1502
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1827
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1837
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1888
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1815
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3489
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,1018
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1060
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,823
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,606
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,813
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,368
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,608
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,572
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,472
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,886
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,364
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,647
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,350
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,869
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1046
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,839
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1573
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1577
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,670
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,704
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1017
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,257
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,291
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,220
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,193
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,193
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,200
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,328
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,160
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,176
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,258
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,243
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,153
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,154
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,153
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,219
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,140
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,145
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,229
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,235
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,165
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,149
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,149
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,150
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,194
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,149
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,155
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,145
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,159
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,158
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,138
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,167
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,265
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,305
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,304
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,298
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,296
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,301
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,232
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,437
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,411
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,452
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,414
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,414
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,410
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,389
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,311
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,345
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,289
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,349
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,303
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,347
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,348
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,309
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,317
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,335
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,329
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,271
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,289
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,271
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,293
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,295
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,255
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,118
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,181
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,205
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,233
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,242
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,249
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,294
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,447
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,506
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,528
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,511
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,406
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,427
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,457
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,427
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,352
