Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,373997,38256136
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90171,29977930
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50068,26971098
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49338,28099330
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,85702,21192778
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19657,18392572
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29152,17108646
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44158,14292644
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18885,13571119
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23020,13174848
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23853,12264274
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12509,13383131
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30793,13051301
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26577,12693778
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27858,9627802
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35918,7744288
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17705,6532089
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22425,6659490
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29444,5713787
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25705,6645562
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22029,5984747
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19454,6020729
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15749,7555627
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32560,7974195
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36767,10155788
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27506,8143831
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23573,7451533
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761,8369750
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25505,8855010
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33223,8672847
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66802,7396706
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80248,2650658
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,2425894
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,2726588
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,2292533
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,2955013
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,3392762
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,3551405
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9345,7032566
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41402,3400610
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,4017359
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15548,4270739
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6475,3447308
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7457,3200981
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,3417058
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4770,4264775
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,4490149
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,5188748
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,5945531
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7404,5567291
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10616,5499794
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12640,4611725
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13864,4422898
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12143,2754263
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,3145294
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,3564071
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7533,2834118
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,3280000
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,3689434
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,3731718
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,4009044
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,4210508
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,4297393
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,3988514
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,4287739
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3826,5377034
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10300,7095591
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16894,5690796
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10539,5234643
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15607,3381181
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13301,2989580
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,3899508
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,3795974
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5591,4792405
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,3509345
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,2960757
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5562,6003692
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15728,2079730
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,1959336
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,2939005
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,3614313
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,3501456
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,2645628
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,4364132
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1973,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4948,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8011,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
