Date,Open,High,Low,Close,Volume,MarketCap
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,749735
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,931229
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,875241
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,710591
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,694148
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,790808
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,867497
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,836609
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,746871
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,738712
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,732972
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,767851
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,703569
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,815055
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,704679
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,781444
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,731966
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,783778
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,701957
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,894496
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9716,679347
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,643535
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,626121
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,566575
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,397848
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,416748
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,378582
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,423337
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,401976
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,545182
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,459026
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,498460
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,567877
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,564340
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,590980
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,541055
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,398452
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,481909
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,538070
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,577893
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,583413
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,663676
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,821116
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,907644
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,543986
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,745986
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,745244
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,718225
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,693778
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,521000
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,643331
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,491002
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,478235
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,556188
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,858819
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,514255
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,823271
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,676432
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,676503
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,854581
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,817636
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,539332
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,643967
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,703351
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,799662
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,900819
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,907219
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,803729
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,635092
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,565547
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,560933
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,591535
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,710749
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,708972
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6054,567591
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,575713
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,474322
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,562786
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,636196
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,636423
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,646507
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,532412
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,518007
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,431717
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,457932
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,719948
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,407420
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,412219
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,470696
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,504935
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,585582
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,549441
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,522726
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,626911
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,679902
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10934,677452
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,716558
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,767521
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,747647
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,712253
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,702671
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,607870
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,741410
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,690750
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,787255
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,734243
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,650510
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,545109
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,555602
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,700744
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,625983
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,594843
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,563499
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,462041
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,628484
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,660783
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,596160
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,499463
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,638370
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11206,473931
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,430466
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,387450
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,383194
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,406272
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10353,351532
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,805981
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,374161
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,375369
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,318044
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,378314
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,371101
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,322162
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,343008
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,311183
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,342568
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,311335
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,278726
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,351411
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15635,299242
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19223,352767
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24929,387198
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10745,367880
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15073,314098
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,361924
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8435,315643
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7953,271881
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9210,199142
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8318,191694
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,198793
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9600,212439
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7812,151447
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8204,144578
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,216857
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9206,212963
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8939,186117
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7838,166226
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,202611
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4869,156593
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,271231
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5401,213474
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8275,122509
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,117623
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,114067
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,115704
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6729,199901
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6014,327019
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,278337
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,298306
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,335261
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,336828
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,360913
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,346129
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4818,374549
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4947,368480
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13000,322506
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13621,254023
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,227432
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,263386
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,278768
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,299955
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6895,275694
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,222379
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,232783
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,216578
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,197555
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,193297
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,163788
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,168484
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,203062
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,213518
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,154067
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,142186
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,167580
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,160977
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,115757
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,130688
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,125051
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,133896
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,115942
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,127279
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,124443
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,160411
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,141759
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,152990
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,139803
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,121263
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,97427
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,104706
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,130482
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,125415
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,132302
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,144784
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,112711
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,104346
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,113756
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,108356
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,87351
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,88768
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,99164
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,85741
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,87557
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,90719
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,96866
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,89541
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,86424
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,93650
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,89231
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,88391
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,95598
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,99904
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,89460
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,93169
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,91721
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,89720
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92483
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,90306
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,90713
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,102401
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,98536
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,89638
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,78588
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,95081
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99113
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,89974
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,96145
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,97554
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,89554
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,94339
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,91412
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,105302
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102709
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,106621
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,94489
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,92819
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,90810
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,94852
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,99140
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,98267
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,109711
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,105526
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,87098
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,82942
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,82025
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,76388
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,117854
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,119888
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,93180
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,58811
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,55840
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55043
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55989
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,69457
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50151
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56525
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56153
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56673
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,59649
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59310
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,64298
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72470
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,66230
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,68352
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,66785
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,64471
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64304
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,71837
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,72683
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,80430
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,62580
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61786
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,60728
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55937
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,60504
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53490
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47483
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,54100
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54084
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53566
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61145
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,53330
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,57571
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56998
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,54649
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55529
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,50069
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,53127
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,64061
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,51620
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,52276
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,48988
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,55115
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,50834
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,52080
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,47204
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,50071
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,49584
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,49828
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,50014
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46443
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,49382
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50176
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54722
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51828
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,51749
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,47579
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,53716
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,58506
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,59773
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,51796
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,51348
