Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3728
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,2641
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2611
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2611
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2557
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,2751
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2709
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2602
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2488
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2526
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2438
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2389
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2395
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,2310
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,2311
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2439
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2440
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2572
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2344
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2339
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2245
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2259
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2268
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2596
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,1810
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1069
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1068
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1133
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,985
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1363
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1368
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1363
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1354
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1353
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1348
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1352
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1563
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1356
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1347
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1339
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1337
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1340
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1344
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1327
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1172
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1068
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1056
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1055
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1433
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1776
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1607
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1073
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1288
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1483
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1184
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1182
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1180
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1212
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1211
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1217
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1195
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1187
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1179
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1183
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1058
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1018
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1011
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1119
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1022
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1016
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1015
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,907
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,922
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,919
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,923
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,954
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1037
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1027
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1028
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1374
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1421
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1418
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1429
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1654
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1462
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1708
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1455
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1717
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1413
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1408
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1415
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1419
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1870
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1626
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1329
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1301
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1258
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1394
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1326
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1737
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1161
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1159
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1159
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1156
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1156
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1169
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1072
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1065
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1763
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1177
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1308
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1322
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1335
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1285
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1536
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2082
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1619
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1644
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2404
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2512
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1848
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2003
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2264
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2035
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1779
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3021
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2771
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3482
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3705
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1309
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1244
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2630
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3070
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2836
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2999
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3116
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2922
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2792
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3682
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3259
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3375
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3943
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2649
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2168
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3811
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1454
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3050
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1784
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3002
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2858
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2793
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2776
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2802
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2794
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2744
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2733
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2716
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1902
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1853
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1831
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1887
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2697
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1873
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2427
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1643
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1192
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1687
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1223
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1537
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1527
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1526
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1574
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1527
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1845
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1445
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1456
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1450
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1450
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1447
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1443
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1395
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1628
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1583
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1581
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1305
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1545
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1540
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1671
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1808
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3354
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1586
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7560
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3969
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3962
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,12920
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10272
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10881
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,11882
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,12063
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,12243
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,11194
2015-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,8598
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,8850
2015-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,8623
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8927
2015-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,8806
2015-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,8647
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,11605
2015-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,8765
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,9070
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,12946
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,12736
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,12705
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12,12328
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,11776
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,11784
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8375
2015-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,8702
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,10207
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,10314
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9933
2015-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,7616
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,9373
2015-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,7488
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7244
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,8933
2015-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,6427
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7688
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,10347
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10820
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10658
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7595
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,9926
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,10565
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10174
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10220
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,12670
2015-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172,5210
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5182
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5323
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,9418
2015-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101,4844
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7459
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7870
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4910
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6913
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4399
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5060
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6048
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7975
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59,9498
2015-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,135,6678
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,13221
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,15236
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80,15685
2015-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,324,6889
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,11333
2015-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,5562
2015-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,304,8253
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3554
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4040
2015-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86,8825
2015-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,8572
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,4050
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4108
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3828
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,3937
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4011
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5240
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4242
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3498
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7013
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3623
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4060
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,4389
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,2863
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,1866
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2620
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,3441
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,2581
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,2569
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,3409
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,3909
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3495
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,4110
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,4715
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,3983
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3976
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,4074
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3919
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5483
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,2954
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4806
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4238
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3524
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3836
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3855
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3712
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5507
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3701
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4117
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3250
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3991
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4725
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,2446
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2648
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3742
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5091
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,4215
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4212
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6228
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4250
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5087
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3815
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3664
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3582
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3599
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4031
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4066
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3501
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3698
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3894
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3817
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3729
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3740
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7257
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,5293
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5343
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3975
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3806
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3438
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4560
