Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,3017292
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,3082371
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,3911397
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,3935464
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,2997934
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,3059870
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,2200586
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,3327949
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,2520424
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,1675788
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,1657081
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,1593066
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11950,3162052
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8746,3100163
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,3252316
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9619,3311114
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,2965363
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,3052150
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,3012325
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,2894431
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,2921498
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,2395027
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,2791059
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,2167570
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,2132909
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,2738150
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,2616473
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,2762398
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,2691788
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8364,2389551
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,2508837
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,2120456
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,2881584
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,4044075
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,3424553
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,2371527
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,2919544
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,2687517
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,3404969
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,3281184
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,3018944
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,3053099
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,2936121
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,3522823
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,4043126
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3439,1993605
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,2716405
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,2820224
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7048,2678158
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,2485570
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,2211552
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,2706074
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,1756202
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,2601401
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,2736578
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,2855310
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,2745040
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,2579440
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,2679606
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,2938249
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,2428829
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,2424513
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,3303952
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5799,2620905
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,2900796
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6768,2442567
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244,2432239
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,1977995
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,2207451
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,2227366
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,2349045
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758,2423397
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4985,2919118
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,2063580
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5381,2054498
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1081222
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,1758944
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,2027620
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,2055987
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,2755867
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,2015948
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,1867173
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8167,2675964
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,2751149
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,3029405
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,3007203
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,2908409
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,2930075
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,1963804
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,2396591
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,2158463
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,1986252
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4891,2130247
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,2411274
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,1796423
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4080,2327147
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,2485270
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,1954003
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,3067563
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,3356636
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,2888977
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,3150710
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7712,3940543
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6778,4187413
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,3176181
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19540,3527569
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335,3363265
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9382,3291188
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15661,4085441
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8339,3967900
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13989,4201959
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7301,3933595
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18208,4095336
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9851,4322983
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23095,4957793
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35816,5609124
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17936,5542610
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13757,5280730
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44863,5591840
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36983,5376220
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36574,6901300
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41198,6194260
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81229,6318810
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77135,5526920
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61019,6029090
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56569,6219050
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97759,6507500
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59912,6341200
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79690,4639940
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18699,3748950
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50451,4371080
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59553,3375210
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22763,2797250
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9295,2600680
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8940,2526270
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7588,2555490
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,2423320
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,2218190
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,2099730
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6853,2686720
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,2070300
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,1876910
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,1504880
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10132,1629710
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5911,1698710
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,1549690
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,1129540
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3309,789359
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,1193910
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,1074580
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,1120770
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,1052880
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,634546
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1153160
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,1065120
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,937627
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,962528
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,902314
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,974754
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,1226890
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1046070
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,1146460
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,1100540
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,713419
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,1073260
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,565004
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,524988
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,502061
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,1016930
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,593338
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,475810
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,467772
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,611622
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,550460
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,1194440
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,1046930
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,414076
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,456979
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,471993
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,572630
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,625754
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,809660
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,407337
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,457537
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,437794
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,498540
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,455307
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,328634
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,441700
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,213781
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,532044
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,253038
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,429042
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,412180
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,401662
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,433833
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,331250
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,363762
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,362506
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,329637
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,281029
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,352382
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,274675
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,298330
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,322603
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,283232
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,373900
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,375236
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,289600
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,211410
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,146489
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,267696
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,296682
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,312176
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,182480
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,381235
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,520997
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,479558
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,455772
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,414859
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,361959
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,151053
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,260004
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,261912
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161938
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,249806
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,214456
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,214041
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,238818
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,179123
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,269721
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,282510
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,171778
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,211220
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,207968
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,194857
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,197039
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,222860
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,213786
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,329176
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,214095
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,148805
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,153119
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212611
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,216780
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,209054
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,239514
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,263017
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,263662
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,272501
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,381385
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,352542
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,204658
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,229192
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,228520
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,267579
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,215716
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,163505
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,244793
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,157996
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,170375
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,277310
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,187956
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,170208
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,167225
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,193372
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,179808
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,170214
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,169824
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,152531
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,148743
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,204236
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,157459
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,201807
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,222257
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,215087
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,226095
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,216175
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,197129
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,249727
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,269694
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,165088
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,192384
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,214694
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,232457
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,241500
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,263758
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,238412
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,288770
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,248670
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,330464
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,315881
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,269384
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,221263
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,303756
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,193315
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,339002
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,253786
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,218914
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,155083
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,260908
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,253396
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,313702
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,247258
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,263682
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,320434
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,240927
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,198744
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237963
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,97215
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,268949
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,185121
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,513558
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,232627
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,270711
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,311218
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,263812
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,181331
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,436485
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,413209
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,472950
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,515594
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,619981
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,661644
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,518626
