Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1304420,101314488
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2032440,95586976
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1335730,102227376
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1191490,101893336
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1422100,105567440
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2541670,112900656
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2571520,109890432
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2958100,109911328
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3121300,100538552
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1811900,98959600
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1902990,98737560
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1475560,99764760
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3289010,93299928
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2430370,101308744
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387800,99029896
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2236690,92534248
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2011230,92861368
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2114590,94232752
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1452270,100012832
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405650,89594264
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1225480,92243776
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1186820,97657224
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387310,101287456
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1622300,106877000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1439060,109004480
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1214660,105400808
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1278350,108315328
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1822680,115723896
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2398430,97873800
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508980,97542384
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1820160,88667912
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1091020,93919088
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,931322,91321376
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1561690,88481016
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1657700,100144800
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1849880,101721640
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2320980,115531472
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1865790,104109984
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,986802,104930056
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1383050,104407768
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3595670,88223536
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3056000,111703896
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3405890,128515720
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3791170,137702592
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4856890,123419480
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2159810,129061832
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1972250,129211200
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5590490,154852272
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8513980,128225144
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3987820,118267288
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5406050,118242032
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10708700,142958512
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4038540,153759152
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6092920,192270032
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9229510,186388448
2017-08-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6919520,165485184
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5733410,180553184
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6321130,170550448
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6639910,176229648
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4536030,177403040
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10377400,181010928
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6146620,193715536
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6227850,191352704
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8663860,182005248
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8045240,175773376
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15013800,253363648
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16016500,282777440
2017-08-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,52677500,176746912
2017-08-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,12793800,123334608
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2752410,133813488
2017-08-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,5232600,67034788
