Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,154613
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,175272
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,172397
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,169558
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,162609
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,173123
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,155967
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,164579
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,163966
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,151389
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,151947
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,129760
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,132197
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,154034
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,163899
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,139380
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,143136
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,128797
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,144138
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,135475
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,154841
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,166139
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,166355
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,169548
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,172834
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,172546
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,179836
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,187337
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,178495
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,171356
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,188293
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,175528
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,192850
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,193460
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,173533
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,191710
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,175835
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,167107
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,172233
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,161324
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,159384
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,161096
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,164683
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,212519
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,176939
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,154778
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,162410
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,169363
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,169321
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,166601
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,165144
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,177985
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,163596
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,164198
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,156733
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,193572
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,153196
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,144326
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,125304
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,130300
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,109070
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,112495
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,106149
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,124367
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,134024
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,135101
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,109558
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,137930
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,133079
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,134760
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,152118
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,142239
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,178793
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,183512
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,129193
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,161471
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,117225
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,169693
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,143509
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,130841
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,209284
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16159,135817
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,93213
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,96463
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,89652
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,103569
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,99405
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,121780
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,107877
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,109206
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,117669
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,112697
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,106934
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,102013
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,101840
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,98011
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,106087
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,101498
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,99133
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,109844
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,91152
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,92813
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,108415
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,104370
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,95307
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,108456
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,101577
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,98857
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,114827
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,110937
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,99659
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,86186
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,95072
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,89018
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,91862
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,95410
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,99372
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,95596
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,89100
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,94654
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,85885
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,74832
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,72658
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,63022
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,68075
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,78930
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,57913
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,63491
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,55537
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,64961
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,68679
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,75100
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45893,79805
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61410,88336
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11244,73448
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31624,71001
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19916,53967
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,51739
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,51681
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,46460
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47608
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8010,49129
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7385,48986
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,48646
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,48114
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,53676
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,55476
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,55299
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,37873
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,51913
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,57946
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,57015
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,54775
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,54552
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,51661
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12135,51659
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13331,52089
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,46900
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522,52084
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6725,50837
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,46991
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,50962
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,50769
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,49899
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,48683
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,47023
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6843,45874
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,44029
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,42774
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,43361
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,44202
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,45291
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,46021
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,44966
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,38515
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,36399
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,28849
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,28209
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27744
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,26627
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,26752
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,24043
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,25673
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,25968
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,24912
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,22252
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22060
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18397
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18914
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,18156
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16838
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15973
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14126
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14215
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14604
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14833
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13260
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11365
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12122
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12996
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14611
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14071
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14069
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16361
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14969
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17336
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13349
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,19404
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19295
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19432
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19448
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20641
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19244
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20794
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22883
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,19909
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19175
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19355
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,19035
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18569
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21312
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,19015
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20372
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19189
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,18469
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,15339
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15999
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12727
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12442
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12144
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13097
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13010
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14839
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11134
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11866
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12036
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15010
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17105
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13709
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16428
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15734
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15543
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15237
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14886
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15659
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14561
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14566
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14123
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12566
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11941
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13496
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12504
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13530
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12031
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17405
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9831
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11271
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9917
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11349
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7460
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10056
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10596
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10452
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7282
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9689
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8122
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10566
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8150
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,7217
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7174
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11192
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12595
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10346
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11127
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,11862
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10492
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10461
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10832
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6719
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9863
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9859
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9731
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10372
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9489
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7706
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11509
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12538
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11371
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12455
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11668
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11541
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12478
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16120
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13028
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,14546
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12837
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13672
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14426
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14367
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12906
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12719
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,11852
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9901
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8300
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11252
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11836
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10918
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12990
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12578
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11363
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11237
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,11891
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,24964
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,19560
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15771
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,16887
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,13399
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13177
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14574
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12941
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13096
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16392
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14269
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11173
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,13174
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16491
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15381
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15775
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16298
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15111
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17857
