Date,Open,High,Low,Close,Volume,MarketCap
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,323
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,316
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,340
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,335
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,322
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,322
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,328
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,316
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,316
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,623
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,302
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,900
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,302
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,302
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,290
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,293
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,587
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,293
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,292
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,584
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,588
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,568
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,849
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,568
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,566
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,281
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,562
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,560
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,562
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,561
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,563
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,560
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,556
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,555
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,556
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,558
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,827
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,553
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,553
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1368
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1096
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,275
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,560
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,278
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,279
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,279
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,280
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,279
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,286
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,286
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,282
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,557
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,559
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,275
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,264
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,525
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,528
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,265
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,527
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,262
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,266
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,265
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,266
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,268
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,269
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,267
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,267
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,264
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,264
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,263
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,265
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,260
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,262
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,269
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,270
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,270
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,272
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,539
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,542
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,272
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,271
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,301
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,301
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,301
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,301
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,299
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,299
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,301
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,299
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,305
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,303
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,618
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,312
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,303
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,305
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,601
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,607
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,596
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,597
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,298
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,310
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,308
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,312
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,621
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,618
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,587
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,594
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,595
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,305
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,611
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,609
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,547
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,918
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1015
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,701
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,694
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,687
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,703
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,637
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,641
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,617
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,557
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,795
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,795
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,801
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,529
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,537
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1055
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,526
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,522
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,494
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,493
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,488
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,245
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,243
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,229
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,413
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,409
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,408
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,403
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,407
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,406
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,403
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,420
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,415
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,414
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,423
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,421
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,421
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,422
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,617
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,615
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,620
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,612
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,622
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,617
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,626
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,618
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,613
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,642
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,636
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,631
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1034
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,614
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,619
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,608
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,600
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,590
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,589
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,593
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,592
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,779
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,778
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,780
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,776
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,968
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,770
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,772
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,776
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,778
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1168
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,773
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,967
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1160
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,960
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,956
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,953
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,956
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,974
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,979
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1343
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,575
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,573
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,576
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,576
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,758
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,759
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,753
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,751
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,772
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,767
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,765
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,764
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1521
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,756
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,967
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,957
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,952
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,950
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,951
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,935
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,919
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,942
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,968
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,973
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,998
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1005
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,994
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,992
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,993
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,974
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,975
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,966
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1006
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1007
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1004
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,967
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,970
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,956
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,935
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,921
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,935
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,902
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1059
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,871
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1052
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1381
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1028
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1210
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1209
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1242
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1249
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1189
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1203
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1198
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1186
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1215
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1217
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1221
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,1269
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1080
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1079
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3323
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1069
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1053
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1128
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1348
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1394
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1243
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1226
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1421
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1843
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2764
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2777
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,2593
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2879
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2677
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,2674
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2288
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2309
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2171
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4558
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1789
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1579
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1194
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,997
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,988
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,977
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,994
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,968
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,971
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1911
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1046
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1044
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1218
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1002
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1004
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1016
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1061
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1064
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1046
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1043
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1067
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1018
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,994
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1996
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1245
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2287
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
