Date,Open,High,Low,Close,Volume,MarketCap
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,87511
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,97260
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,102017
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,564,41315
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,39994
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,33436
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33362
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27358
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34391
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,48657
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33,49761
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,47583
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74,43130
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,37333
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34255
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35032
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27599
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26203
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23493
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17455
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25419
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27193
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,26106
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68,23019
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,92,69533
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,73522
2017-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,269,39244
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,360,47465
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17,46056
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78,36225
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27387
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38917
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,26938
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147,21535
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,40069
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,43464
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1637,58423
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1165,33479
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,25926
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,27978
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,45468
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,35073
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24,35732
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,31296
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132,70274
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,75324
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,60658
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,239,32836
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,33964
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,52042
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,33730
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,293,47698
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,45372
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130,31327
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,26309
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26428
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26439
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20211
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24213
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14263
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14531
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15012
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13472
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25795
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25775
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13135
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,25815
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25815
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25815
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25395
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28571
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27317
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,30809
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29902
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29227
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27785
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29067
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27870
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26758
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26248
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25409
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11377
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23558
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,15169
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,14297
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17884
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15994
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,7744
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9076
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8441
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,14558
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14701
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14101
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13535
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13007
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12314
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11390
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6576
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11614
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8076
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7291
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7272
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6946
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6434
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,6000
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10014
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4888
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,9778
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4877
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4821
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24994
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20799
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20871
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10167
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,22260
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,20628
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,7857
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5237
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,5198
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5197
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4937
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4807
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4799
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4613
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4567
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4725
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4720
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3777
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3746
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3406
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3383
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3740
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3197
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3589
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3583
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2623
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3332
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3236
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3422
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3493
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3486
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3377
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3422
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2719
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2215
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2881
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2329
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2670
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2468
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3316
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3681
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4137
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4466
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3563
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4442
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4648
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4905
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3260
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5074
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4970
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4906
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4796
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5005
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3472
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4574
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3126
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3128
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3090
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4075
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3527
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3933
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3367
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3174
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2996
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2495
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3028
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2621
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2857
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3932
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3931
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3886
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2400
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2401
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4332
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4291
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4339
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4337
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3699
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3787
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,3514
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3381
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3163
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2986
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3748
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2924
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2911
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2904
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2598
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2570
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2622
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2662
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2693
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2577
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2577
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2546
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2607
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1519
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1688
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2317
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2333
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2279
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2190
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1800
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1790
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1799
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1701
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1623
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1614
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2026
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1605
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1517
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1482
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2043
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1399
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1407
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1269
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1235
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1353
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1266
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2383
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2384
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1152
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1151
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2200
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2199
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1609
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1520
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1087
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1089
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1234
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1976
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1178
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1129
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1089
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1075
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1068
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1064
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1021
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1047
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1041
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1063
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2738
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2687
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1026
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1021
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,972
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,963
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1477
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1456
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,948
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,941
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1287
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,922
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,923
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3026
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,899
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3152
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3141
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3476
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3434
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3432
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,880
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,935
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,827
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,853
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,836
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,834
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,837
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,792
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,776
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,775
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,760
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,755
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,770
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,748
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1011
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1007
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1001
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2113
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1070
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1020
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1029
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2812
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1373
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1367
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1351
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1355
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1353
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1378
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3040
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1119
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1110
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1117
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1220
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1100
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1100
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1093
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1171
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1175
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1190
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1360
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1326
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1317
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1320
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1221
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1227
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1212
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1208
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1235
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1233
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1235
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1195
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1200
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1165
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1178
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1154
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1178
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1137
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1113
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1096
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1084
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1074
